run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,268.928,2528.896,2532.320,275.904,4524.704,4248.800,4528.160,16.174,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,273.312,2516.000,2519.360,280.608,4518.016,4237.408,4521.472,16.217,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,267.424,2514.464,2517.856,274.976,4511.936,4236.960,4515.392,16.219,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,298.304,2553.120,2556.608,305.536,4557.600,4252.064,4561.056,16.161,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,278.688,2528.896,2532.384,286.144,4531.264,4245.120,4534.752,16.188,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,257.280,2503.936,2507.456,264.544,4505.024,4240.480,4508.480,16.206,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,267.872,2522.112,2525.600,275.104,4520.288,4245.184,4523.776,16.188,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,269.664,2519.136,2522.624,277.056,4516.864,4239.808,4520.352,16.208,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,268.224,2505.152,2508.736,275.488,4501.984,4226.496,4505.472,16.259,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,264.000,2524.288,2527.712,271.232,4526.592,4255.360,4529.984,16.149,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,10,0,265.600,2518.112,2521.536,272.832,4516.512,4243.680,4519.968,16.193,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,11,0,271.872,2517.536,2520.960,279.168,4519.776,4240.608,4523.232,16.205,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,12,0,273.728,2519.264,2523.168,281.024,4519.936,4238.912,4523.424,16.212,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,13,0,263.712,2512.992,2516.448,271.392,4512.064,4240.672,4515.552,16.205,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,14,0,269.280,2523.456,2526.944,276.736,4521.056,4244.320,4524.448,16.191,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,15,0,265.152,2514.176,2517.664,272.320,4511.584,4239.264,4515.072,16.210,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,16,0,266.720,2521.568,2525.056,273.920,4523.712,4249.792,4527.200,16.170,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,17,0,263.008,2532.832,2536.320,270.432,4533.792,4263.360,4537.280,16.119,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,18,0,271.424,2519.584,2523.072,279.072,4516.128,4237.056,4519.616,16.219,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,19,0,265.408,2522.048,2525.568,272.928,4519.232,4246.304,4522.688,16.183,PASS,0.000,0.000,0,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,20,0,275.072,2526.688,2530.144,282.368,4526.208,4243.840,4529.664,16.193,PASS,0.000,0.000,0,0
