run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,95.360,98.912,369.664,270.752,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,419.968,423.424,695.616,272.192,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,738.016,741.920,1013.056,271.136,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1056.000,1059.488,1333.376,273.888,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1365.024,1368.512,1633.824,265.312,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1658.560,1662.400,1928.000,265.600,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1953.056,1956.544,2221.728,265.184,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2246.688,2250.208,2515.968,265.760,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2540.480,2544.224,2810.592,266.368,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2835.360,2838.848,3104.512,265.664,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3129.536,3133.024,3398.784,265.760,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3423.808,3427.296,3692.544,265.248,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3717.312,3720.800,3985.728,264.928,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4010.304,4013.824,4278.272,264.448,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4303.104,4306.560,4571.392,264.832,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4596.320,4599.808,4867.040,267.232,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,123.648,127.136,396.992,269.856,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,436.544,440.000,713.472,273.472,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,752.160,755.552,1028.576,273.024,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1066.112,1069.536,1339.712,270.176,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1376.320,1379.840,1646.400,266.560,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1671.552,1675.168,1940.576,265.408,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1965.312,1968.768,2235.648,266.880,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2260.672,2264.448,2529.856,265.408,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2554.368,2557.856,2824.576,266.720,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2848.960,2852.640,3118.880,266.240,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3143.808,3147.328,3413.568,266.240,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3438.592,3442.112,3707.200,265.088,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3731.744,3735.200,3999.904,264.704,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4024.416,4028.064,4293.056,264.992,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4317.760,4321.280,4585.824,264.544,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4610.432,4614.208,4880.192,265.984,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,101.856,105.440,376.512,271.072,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,418.592,422.752,695.712,272.960,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,734.784,739.552,1009.216,269.664,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1048.576,1052.672,1322.816,270.144,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1361.536,1365.088,1631.104,266.016,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1655.776,1659.264,1924.128,264.864,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1949.184,1952.672,2218.560,265.888,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2242.976,2246.496,2510.784,264.288,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2535.520,2539.040,2803.712,264.672,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2828.320,2832.064,3097.312,265.248,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3121.856,3125.376,3392.032,266.656,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3416.768,3420.256,3687.552,267.296,PASS,0
wm_S4_d1_q16m2_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3712.064,3715.616,3980.256,264.640,PASS,0
