run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,80.288,83.840,354.528,270.688,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,400.928,404.960,679.776,274.816,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,723.008,727.616,997.984,270.368,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1034.240,1038.592,1310.688,272.096,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1354.464,1358.016,1622.848,264.832,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1647.616,1651.136,1917.248,266.112,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1942.688,1946.208,2211.360,265.152,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2235.904,2239.808,2505.024,265.216,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2529.824,2533.344,2799.616,266.272,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2824.416,2828.000,3092.864,264.864,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3117.664,3121.152,3386.656,265.504,PASS,0
wm_S4_d1_q16m2_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3411.712,3415.264,3681.664,266.400,PASS,0
