run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,0,0,168.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,0,0,300.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,0,0,439.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,0,0,577.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,1,0,169.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,1,0,304.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,1,0,440.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,1,0,579.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,2,0,164.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,2,0,301.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,436.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,573.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,300.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,436.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,574.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,165.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,303.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,441.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,578.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,170.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,306.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,443.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,581.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,165.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,300.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,437.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,573.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,163.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,298.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,436.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,574.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,163.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,300.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,437.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,576.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,164.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,300.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,437.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,576.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,163.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,297.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,434.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,571.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,163.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,300.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,435.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,573.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,166.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,440.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,575.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,164.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,299.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,435.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,572.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,168.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,306.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,442.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,579.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,172.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,312.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,448.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,585.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,164.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,299.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,438.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,575.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,162.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,299.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,436.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,572.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,167.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,441.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,579.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,165.568,0.000,0.000,0.000,PASS,0
