run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,586.464,596.000,874.144,278.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,882.944,906.368,1203.328,296.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1165.792,1220.224,1478.400,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,150.176,161.248,460.608,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,526.112,535.008,836.736,301.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,921.024,926.016,1186.944,260.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1293.184,1297.056,1555.168,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,163.520,177.824,484.992,307.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,551.936,559.072,824.800,265.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,866.944,874.848,1142.624,267.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1146.880,1160.928,1419.072,258.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,161.888,175.328,483.584,308.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,506.400,523.520,790.208,266.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,852.128,868.736,1134.208,265.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1139.136,1161.792,1420.128,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,167.712,180.384,489.696,309.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,514.592,521.632,821.056,299.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,852.704,865.024,1167.840,302.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1215.040,1240.928,1510.784,269.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,153.952,160.352,463.136,302.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,543.808,549.760,815.168,265.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,888.160,893.280,1154.048,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1191.616,1195.616,1453.632,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,151.584,160.672,462.496,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,535.264,542.144,808.224,266.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,878.368,884.672,1146.368,261.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1192.864,1197.024,1455.040,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,169.408,178.976,478.880,299.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,559.264,565.056,831.520,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,914.112,919.360,1180.256,260.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1202.976,1207.840,1466.112,258.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,170.080,179.392,484.512,305.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,498.528,516.544,820.352,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,851.968,861.376,1159.456,298.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1172.224,1179.936,1438.176,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,175.584,183.904,487.712,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,518.048,525.088,826.528,301.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,865.632,875.456,1177.344,301.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1192.032,1204.896,1463.392,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,153.888,164.960,464.512,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,537.792,546.464,813.504,267.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,884.992,890.752,1152.896,262.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1181.632,1185.440,1443.904,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,167.520,176.800,480.256,303.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,495.840,510.368,813.536,303.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,842.176,850.400,1149.664,299.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1183.808,1195.104,1453.600,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,159.616,172.128,479.712,307.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,560.992,570.848,838.752,267.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,861.696,869.952,1131.584,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1159.040,1162.944,1421.248,258.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,161.312,169.984,475.264,305.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,546.144,553.056,815.552,262.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,917.472,922.624,1182.336,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1251.104,1255.104,1513.344,258.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,158.976,168.320,471.456,303.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,552.576,558.208,829.760,271.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,903.936,910.240,1171.488,261.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1204.224,1208.192,1466.208,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,170.208,179.488,479.936,300.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,566.944,572.800,846.464,273.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,944.992,950.240,1211.712,261.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1233.184,1237.216,1495.424,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,176.288,185.888,486.688,300.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,523.488,535.040,836.960,301.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,860.800,871.904,1172.896,300.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1203.200,1206.976,1465.408,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,155.264,165.120,466.592,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,542.368,551.008,816.192,265.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,872.224,883.488,1144.992,261.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1160.128,1167.680,1425.856,258.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,173.248,184.480,482.656,298.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,518.656,526.528,788.960,262.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,847.296,861.504,1135.552,274.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1167.360,1172.192,1430.656,258.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,155.136,165.216,465.280,300.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,543.808,551.200,819.520,268.320,PASS,0
