run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,6.720,156.896,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,160.352,308.896,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,312.288,460.768,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,464.192,611.936,147.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,615.360,764.096,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,767.552,915.200,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,918.656,1068.256,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1071.744,1220.192,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,7.104,155.936,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,159.360,310.240,150.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,313.664,460.704,147.040,PASS,0
