run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,0.000,7.168,156.352,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,0.000,159.680,308.256,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,0.000,311.616,459.264,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,0.000,462.784,609.568,146.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,0.000,613.056,761.120,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,0.000,764.448,911.072,146.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,0.000,914.464,1062.976,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,0.000,1066.528,1214.080,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,0.000,5.120,167.616,162.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,0.000,170.944,319.808,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,0.000,323.136,469.824,146.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,0.000,473.184,621.312,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,0.000,624.672,771.488,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,0.000,774.848,922.976,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,0.000,926.336,1073.568,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,0.000,1076.864,1225.088,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,0.000,6.912,155.968,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,0.000,159.296,307.680,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,0.000,310.976,458.400,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,0.000,461.792,608.544,146.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,0.000,611.968,760.128,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,0.000,763.520,910.944,147.424,PASS,0
