run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,483.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,647.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,158.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,313.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,500.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,657.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,163.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,312.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,502.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,646.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,158.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,322.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,485.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,654.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,156.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,312.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,474.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,606.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,158.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,326.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,495.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,658.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,158.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,322.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,484.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,662.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,158.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,326.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,478.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,609.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,176.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,346.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,511.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,683.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,172.448,0.000,0.000,0.000,PASS,0
