run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,134.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,204.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,273.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,343.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,412.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,480.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,552.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,622.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,690.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,760.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,828.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,900.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,969.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,1039.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,1108.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,1183.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,145.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,214.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,283.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,351.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,421.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,489.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,559.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,628.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,699.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,768.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,837.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,908.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,976.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,1045.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,1114.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,1184.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,135.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,206.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,276.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,345.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,414.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,481.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,550.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,619.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,700.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,769.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,840.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,910.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,979.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,1047.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,1129.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,1199.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,134.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,204.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,273.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,343.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,413.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,483.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,552.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,621.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,692.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,760.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,830.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,902.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,972.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,1042.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,1112.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,1181.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,135.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,205.600,0.000,0.000,0.000,PASS,0
