run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,233.664,240.032,2348.704,2108.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,375.584,2354.752,4305.088,1950.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2239.712,4308.512,6246.400,1937.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2402.528,6249.856,8182.336,1932.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,228.320,234.784,2331.008,2096.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,372.128,2334.368,4352.000,2017.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2245.440,4355.456,6278.368,1922.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2429.728,6281.792,8205.920,1924.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,205.696,212.928,2287.616,2074.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,348.192,2291.040,4298.528,2007.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2242.560,4302.336,6226.176,1923.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2421.088,6229.600,8151.647,1922.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,212.288,218.816,2278.208,2059.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,357.312,2281.664,4308.352,2026.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2231.616,4311.776,6235.072,1923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2415.936,6238.496,8161.504,1923.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,225.792,232.032,2336.608,2104.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,370.368,2342.016,4344.736,2002.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2238.272,4348.160,6272.448,1924.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,2429.280,6275.872,8198.816,1922.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,204.256,210.720,2286.528,2075.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,348.096,2289.952,4314.720,2024.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2247.232,4318.144,6241.888,1923.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2434.080,6245.312,8168.704,1923.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,215.072,221.792,2282.336,2060.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,359.200,2285.920,4306.240,2020.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2230.112,4310.016,6235.392,1925.376,PASS,0
