run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,0,0,227.072,233.664,2334.624,2100.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,0,0,372.512,2338.112,4278.944,1940.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,0,0,2234.528,4282.272,6205.792,1923.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,0,0,2390.592,6209.120,8129.152,1920.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,1,0,219.200,226.336,2329.920,2103.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,1,0,362.016,2333.216,4348.896,2015.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,1,0,2231.904,4352.224,6274.816,1922.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,1,0,2421.792,6278.144,8203.231,1925.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,2,0,206.592,213.120,2277.376,2064.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,2,0,350.816,2280.640,4318.144,2037.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2243.008,4321.504,6246.112,1924.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,2423.968,6249.568,8173.632,1924.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,213.056,219.552,2316.672,2097.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,358.656,2322.368,4328.960,2006.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2224.960,4332.288,6255.936,1923.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2416.992,6259.264,8185.249,1925.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,228.864,235.168,2294.720,2059.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,373.568,2298.080,4308.704,2010.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2244.736,4312.064,6238.496,1926.432,PASS,0
