run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,107.808,114.848,375.520,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,414.432,420.256,684.704,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,726.464,729.920,996.064,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1040.672,1044.672,1310.528,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1346.432,1350.592,1612.192,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1648.576,1651.968,1914.912,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1952.832,1956.992,2226.048,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2266.336,2270.304,2537.984,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2574.208,2577.632,2837.120,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2862.240,2865.632,3124.544,258.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3150.016,3153.376,3412.000,258.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3437.760,3441.152,3700.640,259.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,3725.984,3729.344,3988.288,258.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4013.600,4017.024,4275.712,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4301.024,4304.704,4563.552,258.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4588.960,4592.352,4851.072,258.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,130.688,134.144,395.744,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,447.584,451.392,715.360,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,753.152,757.216,1018.144,260.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1057.632,1062.528,1324.224,261.696,PASS,0
