run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,0,0,0.000,7.200,269.184,261.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,0,0,0.000,272.640,531.488,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,0,0,0.000,534.944,795.360,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,0,0,0.000,798.848,1057.888,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,1,0,0.000,5.056,281.120,276.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,1,0,0.000,284.576,544.512,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,1,0,0.000,547.968,806.816,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,1,0,0.000,810.240,1070.656,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,2,0,0.000,7.072,267.360,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,2,0,0.000,270.784,529.952,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,0.000,533.376,793.600,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,0.000,797.056,1055.616,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,0.000,7.296,266.816,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,270.272,530.176,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,533.632,792.160,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,795.584,1055.264,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.232,267.424,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,270.848,529.504,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,532.992,792.992,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,796.448,1055.616,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,6.976,265.728,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.184,529.280,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,532.736,791.840,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,795.328,1055.424,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,2,4,2,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.264,267.136,259.872,PASS,0
