run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,160.000,166.400,714.816,548.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,235.072,718.176,1229.728,511.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,731.840,1233.184,1768.320,535.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1268.096,1771.904,2298.176,526.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1800.192,2301.792,2837.184,535.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2336.704,2840.608,3357.856,517.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2863.488,3361.184,3890.720,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3390.016,3893.952,4417.376,523.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3923.072,4421.248,4957.728,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4464.544,4961.152,5483.616,522.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4990.976,5487.136,6018.656,531.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5524.320,6021.920,6545.184,523.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6048.096,6548.416,7077.888,529.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6579.328,7081.440,7612.448,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7107.936,7615.744,8119.680,503.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7637.280,8123.008,8618.144,495.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,157.600,164.640,713.280,548.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,233.600,717.024,1236.992,519.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,731.040,1240.544,1774.368,533.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1272.672,1777.728,2309.024,531.296,PASS,0
