run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,160.448,166.656,717.312,550.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,235.936,721.280,1238.592,517.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,730.080,1242.016,1767.616,525.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1270.048,1773.088,2308.256,535.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1808.384,2312.128,2831.008,518.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2337.312,2835.104,3360.832,525.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2865.536,3364.320,3889.888,525.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3391.456,3893.280,4431.744,538.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3933.664,4435.232,4963.936,528.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4465.664,4967.360,5489.248,521.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4991.680,5492.928,6022.464,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5523.520,6026.208,6546.368,520.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6049.984,6550.112,7079.328,529.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6578.400,7082.720,7607.008,524.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7107.040,7610.400,8119.968,509.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7641.376,8123.423,8618.752,495.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,156.096,163.200,714.272,551.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,230.304,717.856,1230.816,512.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,731.680,1234.240,1777.824,543.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1271.168,1781.280,2300.320,519.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1807.680,2304.224,2831.456,527.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2335.936,2835.392,3361.952,526.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2867.456,3365.632,3894.560,528.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3391.744,3898.432,4424.512,526.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3926.432,4427.968,4947.072,519.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4450.656,4950.880,5477.152,526.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4977.440,5480.480,6001.088,520.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5502.336,6004.544,6535.264,530.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6032.384,6539.552,7062.624,523.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6559.680,7066.080,7597.504,531.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7088.608,7600.896,8101.824,500.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7621.920,8105.280,8602.145,496.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,152.096,158.112,705.152,547.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,228.160,708.992,1228.960,519.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,722.080,1233.024,1761.248,528.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1263.360,1764.608,2293.952,529.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1790.624,2297.472,2817.088,519.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2321.056,2820.480,3353.504,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2846.720,3356.896,3879.296,522.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3380.608,3882.752,4404.768,522.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3904.672,4408.128,4947.648,539.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4442.208,4951.168,5473.312,522.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,4967.136,5477.376,6005.536,528.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5502.048,6009.024,6541.440,532.416,PASS,0
