run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,0,0,159.360,165.664,713.408,547.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,0,0,235.296,718.144,1240.224,522.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,0,0,734.976,1243.712,1767.648,523.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,0,0,1269.088,1772.800,2314.560,541.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,0,0,1808.320,2317.952,2837.920,519.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,0,0,2339.392,2841.408,3371.264,529.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,0,0,2867.584,3374.720,3893.312,518.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,0,0,3394.080,3898.176,4440.352,542.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,0,0,3935.936,4444.032,4964.832,520.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,0,0,4466.112,4968.320,5500.448,532.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,0,0,4993.696,5503.904,6024.064,520.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,0,0,5523.648,6027.424,6553.760,526.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,0,0,6051.296,6557.056,7082.304,525.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,0,0,6580.288,7085.760,7617.024,531.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,0,0,7112.224,7620.960,8124.417,503.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,0,0,7642.784,8127.840,8626.464,498.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,1,0,160.064,166.592,713.600,547.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,1,0,234.560,717.152,1235.680,518.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,733.536,1239.040,1778.144,539.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1274.208,1781.536,2312.928,531.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1807.008,2316.384,2833.728,517.344,PASS,0
