run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2185.344,3145.248,4127.872,982.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3166.208,4131.456,5112.736,981.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4162.080,5116.064,6095.488,979.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5122.208,6098.912,7064.960,966.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6105.856,7068.288,8032.768,964.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,181.056,187.872,1183.744,995.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,294.592,1187.040,2177.248,990.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1193.408,2180.832,3172.256,991.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2187.872,3176.096,4167.712,991.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3230.592,4171.584,5170.400,998.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4188.992,5174.432,6167.136,992.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5197.920,6170.880,7145.440,974.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6177.088,7148.800,8124.000,975.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,182.496,189.024,1195.808,1006.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,296.736,1199.520,2194.272,994.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1220.064,2197.632,3189.952,992.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2227.968,3193.376,4206.656,1013.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3203.808,4210.400,5205.408,995.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4230.816,5208.768,6264.192,1055.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5198.464,6267.552,7243.872,976.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6172.736,7247.200,8221.568,974.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,175.136,181.568,1176.032,994.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,288.000,1179.392,2172.864,993.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1186.016,2176.192,3176.096,999.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2182.528,3179.808,4250.240,1070.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3169.664,4253.600,5324.896,1071.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4152.928,5328.224,6381.024,1052.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5131.360,6384.352,7359.136,974.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6105.184,7362.496,8337.600,975.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,177.088,183.616,1175.648,992.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,294.240,1179.040,2169.056,990.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1185.312,2172.576,3166.144,993.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2179.552,3169.696,4159.712,990.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3177.824,4163.008,5162.912,999.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4171.808,5166.368,6193.216,1026.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5156.000,6196.704,7172.800,976.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5387.872,7176.160,8150.400,974.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,192.064,198.752,1189.472,990.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,304.832,1192.960,2189.152,996.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1205.312,2192.448,3262.848,1070.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2182.208,3266.144,4327.488,1061.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3177.344,4330.880,5392.192,1061.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4159.040,5395.840,6448.448,1052.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5158.720,6451.744,7426.720,974.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6147.616,7430.016,8405.280,975.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,172.128,178.656,1170.880,992.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,286.368,1174.592,2167.808,993.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1191.168,2171.136,3164.000,992.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2178.144,3167.456,4235.104,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3157.536,4238.464,5304.160,1065.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4151.712,5307.488,6361.056,1053.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5138.080,6364.512,7340.768,976.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6139.456,7344.128,8317.824,973.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,190.336,196.896,1189.216,992.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,304.640,1192.544,2185.184,992.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1198.720,2188.800,3177.184,988.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2195.360,3180.704,4169.600,988.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3186.880,4173.152,5164.384,991.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4179.328,5167.872,6166.464,998.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5174.048,6169.824,7144.544,974.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6175.904,7147.840,8122.720,974.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,201.472,207.936,1199.040,991.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,316.384,1202.944,2197.056,994.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1223.680,2200.384,3271.840,1071.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2187.136,3275.136,4336.512,1061.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3224.960,4340.192,5394.880,1054.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4184.160,5398.240,6373.536,975.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4306.592,6376.864,7353.024,976.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5200.544,7356.352,8330.720,974.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,187.872,194.528,1186.112,991.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,301.600,1189.440,2181.376,991.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1215.840,2184.672,3176.736,992.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2191.136,3180.288,4172.480,992.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3186.528,4175.840,5168.320,992.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4186.976,5171.616,6159.328,987.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5177.760,6163.008,7137.440,974.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6169.280,7140.768,8115.873,975.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,177.856,184.320,1183.552,999.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,292.832,1187.936,2182.336,994.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1213.312,2186.048,3179.328,993.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2193.248,3182.656,4177.056,994.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3191.840,4180.512,5255.104,1074.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4170.336,5258.400,6312.576,1054.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5208.832,6316.288,7292.320,976.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6155.968,7295.680,8269.824,974.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,177.600,183.872,1177.408,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,292.320,1180.768,2170.624,989.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1187.072,2174.400,3176.576,1002.176,PASS,0
