run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,1,0,1236.768,2210.048,3276.384,1066.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,1,0,2200.128,3279.808,4340.736,1060.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,1,0,3179.808,4344.384,5404.992,1060.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,1,0,4142.048,5408.416,6460.704,1052.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,1,0,5132.608,6464.160,7438.880,974.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,1,0,6103.360,7442.336,8417.376,975.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,176.192,182.880,1184.000,1001.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,288.128,1187.456,2177.920,990.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1207.424,2181.344,3172.672,991.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2190.976,3176.128,4171.200,995.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3182.752,4174.592,5236.160,1061.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4163.008,5240.192,6293.376,1053.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5118.624,6296.864,7273.120,976.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6087.520,7276.576,8250.592,974.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,176.672,183.328,1175.008,991.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,291.456,1178.432,2170.336,991.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1185.280,2173.856,3181.248,1007.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2196.672,3184.960,4177.344,992.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3215.456,4180.768,5181.568,1000.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4187.552,5184.928,6174.560,989.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5196.736,6178.016,7152.896,974.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6184.416,7156.352,8131.264,974.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,181.184,187.136,1194.048,1006.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,296.384,1198.080,2191.616,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1219.808,2195.488,3188.704,993.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2229.312,3193.536,4184.736,991.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3212.256,4188.672,5182.368,993.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4208.480,5185.824,6179.168,993.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5206.880,6182.784,7158.432,975.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6189.216,7161.920,8136.000,974.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,173.056,179.744,1174.400,994.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,286.656,1177.792,2167.712,989.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1188.768,2171.680,3163.168,991.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2178.464,3166.592,4160.480,993.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3172.832,4163.936,5227.264,1063.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4154.016,5230.688,6288.640,1057.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5119.872,6292.096,7266.848,974.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6103.808,7270.336,8245.632,975.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,178.784,184.736,1176.000,991.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,292.096,1179.424,2172.864,993.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1185.600,2176.320,3170.976,994.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2182.688,3174.592,4166.368,991.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3180.864,4169.824,5166.432,996.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4180.864,5170.112,6191.744,1021.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5159.776,6195.264,7170.528,975.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5387.040,7173.984,8148.192,974.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,187.296,193.856,1190.304,996.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,301.600,1194.016,2188.448,994.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1204.096,2191.904,3256.480,1064.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2181.280,3259.904,4322.208,1062.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3169.888,4326.336,5387.680,1061.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4165.696,5391.360,6444.640,1053.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5157.664,6448.448,7422.912,974.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6138.624,7426.400,8401.504,975.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,171.296,177.568,1166.464,988.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,284.096,1170.144,2168.736,998.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1182.880,2172.320,3236.960,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2162.688,3240.384,4304.128,1063.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3147.296,4307.552,5367.712,1060.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4146.240,5371.232,6422.976,1051.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5141.568,6426.432,7402.112,975.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6140.800,7405.600,8379.392,973.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,185.184,192.256,1182.528,990.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,298.912,1186.048,2176.512,990.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1192.992,2180.192,3171.232,991.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2186.496,3174.912,4165.216,990.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3194.816,4168.704,5159.264,990.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4174.912,5162.656,6153.952,991.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5168.960,6157.408,7131.648,974.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6174.208,7135.136,8110.464,975.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,196.608,203.232,1193.216,989.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,310.976,1196.896,2189.440,992.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1214.272,2192.896,3197.536,1004.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2199.680,3201.216,4199.520,998.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3218.880,4202.912,5201.888,998.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4190.912,5205.408,6180.640,975.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4308.768,6184.096,7159.520,975.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5211.712,7162.976,8136.993,974.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,192.128,198.048,1190.624,992.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,305.408,1194.016,2185.312,991.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1223.360,2188.736,3179.424,990.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2195.008,3183.136,4175.776,992.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3189.504,4179.264,5171.424,992.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4185.856,5175.328,6168.768,993.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5181.728,6172.384,7146.976,974.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6161.888,7150.432,8125.408,974.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,176.768,182.880,1184.704,1001.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,290.816,1188.960,2182.496,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1207.552,2185.856,3180.736,994.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2192.768,3184.128,4173.792,989.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3190.656,4177.440,5172.416,994.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4184.000,5176.000,6164.608,988.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5183.424,6168.064,7143.872,975.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6174.368,7147.360,8121.632,974.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,176.160,182.656,1174.560,991.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,288.960,1178.400,2171.520,993.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1195.680,2174.976,3174.688,999.712,PASS,0
