run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,243.136,248.256,743.744,495.488,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,786.784,790.528,1284.960,494.432,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1328.096,1331.616,1828.096,496.480,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1868.320,1871.936,2366.720,494.784,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2416.640,2424.512,2920.672,496.160,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,2973.408,2980.096,3479.136,499.040,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3525.120,3531.264,4029.952,498.688,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4076.736,4083.712,4580.640,496.928,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4630.784,4637.184,5133.120,495.936,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5186.432,5192.864,5692.864,500.000,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5737.344,5744.096,6237.824,493.728,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6283.168,6289.792,6781.632,491.840,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6828.128,6836.000,7328.992,492.992,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7371.488,7378.304,7872.384,494.080,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7922.144,7930.784,8412.769,481.984,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8438.080,8441.600,8923.072,481.472,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,249.248,252.768,743.680,490.912,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,797.728,801.280,1290.016,488.736,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1334.400,1338.016,1832.192,494.176,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1874.368,1878.816,2367.136,488.320,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2421.760,2429.216,2921.248,492.032,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2964.416,2968.128,3458.176,490.048,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3502.112,3513.824,4003.616,489.792,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4055.904,4059.392,4548.640,489.248,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4607.008,4610.624,5097.216,486.592,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5140.032,5144.000,5633.280,489.280,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5671.904,5675.808,6164.352,488.544,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6209.536,6213.792,6709.504,495.712,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6758.912,6765.504,7257.440,491.936,PASS,0
wm_S5_d1_q16m1_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7297.760,7301.312,7795.296,493.984,PASS,0
