run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,0,0,142.464,8414.815,7912.640,148.896,8904.896,8756.000,8922.271,15.697,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,1,0,165.408,8251.487,6210.912,172.000,8741.504,8569.504,8759.744,16.038,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,2,0,154.816,8353.664,7285.152,161.088,8844.352,8683.264,8861.536,15.828,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,3,0,149.472,8409.185,6826.048,155.584,8899.553,8743.968,8917.664,15.718,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,4,0,176.704,8333.600,7378.848,183.072,8824.096,8641.023,8841.695,15.905,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,5,0,151.584,8283.040,6734.336,158.784,8772.896,8614.112,8791.744,15.955,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,6,0,170.880,8201.439,7165.632,177.408,8690.943,8513.536,8708.128,16.144,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,7,0,165.952,8360.352,6253.632,172.512,8851.297,8678.784,8869.632,15.836,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,8,0,159.808,8344.191,8363.008,166.848,8839.743,8672.896,8856.928,15.847,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,9,0,145.984,8306.816,6241.472,152.032,8796.672,8644.640,8815.040,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,10,0,166.432,8375.040,6784.032,172.864,8864.896,8692.032,8882.048,15.812,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,11,0,151.968,8334.752,7440.672,158.208,8824.064,8665.856,8842.208,15.860,PASS,0.000,0.019,0,0
