run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,12,0,241.120,8442.688,8464.224,244.544,8940.096,8695.552,8957.248,15.806,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,13,0,249.440,8452.000,6841.856,253.792,8942.624,8688.832,8960.736,15.818,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,233.824,8394.720,7887.904,237.504,8885.024,8647.521,8901.984,15.893,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,251.104,8362.145,6825.984,255.488,8852.479,8596.991,8870.688,15.987,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,251.360,8495.968,7525.120,254.752,8985.760,8731.008,9003.168,15.741,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,257.696,8409.376,7389.632,261.312,8899.808,8638.496,8918.111,15.910,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,227.968,8411.584,8425.216,231.456,8901.920,8670.464,8919.008,15.851,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,226.752,8441.984,7919.488,230.240,8932.000,8701.761,8950.208,15.794,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,249.792,8567.456,8580.992,253.248,9057.057,8803.809,9074.688,15.611,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,241.120,8366.752,7330.240,245.120,8856.736,8611.616,8874.912,15.960,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,261.632,8451.872,7916.416,265.152,8942.496,8677.345,8959.648,15.839,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,254.368,8431.584,6861.728,260.640,8921.440,8660.800,8939.647,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,253.280,8372.288,7355.296,257.696,8862.367,8604.673,8880.000,15.973,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,253.376,8378.592,7360.160,257.696,8868.704,8611.008,8887.071,15.961,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,247.424,8430.304,7904.928,250.816,8920.544,8669.729,8937.855,15.853,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,247.200,8337.951,7836.288,253.536,8827.328,8573.792,8846.208,16.030,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,251.136,8359.841,7832.672,255.552,8850.145,8594.592,8867.232,15.991,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,270.496,8431.264,7415.680,276.384,8921.120,8644.736,8939.553,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,237.184,8312.479,7810.560,240.704,8802.496,8561.792,8819.616,16.053,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,253.856,8405.760,7886.432,258.336,8895.552,8637.216,8913.760,15.912,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,249.920,8383.199,7859.648,254.336,8872.672,8618.336,8889.824,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,263.936,8564.736,6902.848,267.744,9055.808,8788.064,9074.016,15.639,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,228.544,8400.769,7897.984,232.256,8890.784,8658.528,8907.712,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,257.248,8468.416,7421.056,261.088,8958.720,8697.632,8976.960,15.802,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,242.496,8438.112,7906.560,245.984,8927.968,8681.984,8945.120,15.830,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,246.688,8380.128,7860.928,251.040,8869.536,8618.496,8887.712,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,246.016,8409.824,7908.128,251.488,8899.712,8648.224,8917.088,15.892,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,250.688,8451.424,7932.512,254.592,8942.048,8687.456,8960.512,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,226.912,8311.712,7809.088,230.816,8801.983,8571.168,8819.359,16.035,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,251.936,8416.576,7400.960,256.512,8906.688,8650.176,8927.071,15.889,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,265.536,8432.031,7920.896,269.984,8922.592,8652.608,8939.488,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,248.000,8445.152,7937.792,252.608,8940.128,8687.521,8958.368,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,250.304,8325.760,7297.184,253.664,8820.416,8566.752,8837.728,16.043,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,267.264,8413.664,7388.128,270.752,8908.800,8638.048,8927.104,15.911,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,250.528,8423.296,7899.040,254.016,8913.345,8659.328,8930.944,15.872,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,247.872,8328.576,7312.448,251.520,8819.328,8567.809,8837.632,16.041,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,259.904,8509.568,8500.672,263.424,9000.000,8736.576,9017.632,15.731,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,239.328,8355.584,7853.920,243.552,8846.592,8603.040,8865.056,15.976,PASS,0.000,0.019,0,0
