run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,0,0,184.544,1350.880,1354.432,191.488,4264.864,4073.376,4268.288,16.870,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,1,0,199.488,1367.328,1370.752,205.536,4280.992,4075.456,4284.448,16.862,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,2,0,176.192,1343.648,1347.072,182.496,4255.296,4072.800,4258.720,16.873,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,3,0,172.768,1362.272,1365.856,179.488,4257.312,4077.824,4260.736,16.852,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,4,0,173.216,1347.936,1351.328,180.416,4255.072,4074.656,4258.464,16.865,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,5,0,187.840,1355.136,1358.496,194.144,4266.304,4072.160,4269.760,16.875,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,6,0,187.520,1355.488,1359.136,193.728,4267.424,4073.696,4270.880,16.869,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,7,0,175.104,2134.176,2137.536,181.184,4458.144,4276.960,4461.568,16.067,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,8,0,169.888,2142.464,2145.952,176.672,4444.864,4268.192,4448.320,16.100,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,9,0,178.112,1345.888,1349.344,184.192,4258.048,4073.856,4261.504,16.868,PASS,0.000,0.000,0,0
