run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,120.384,3089.728,1206.240,135.360,4043.200,3907.840,4061.024,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,136.352,3099.328,1214.336,144.000,4053.024,3909.024,4073.920,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,121.408,3087.968,2053.152,128.160,4042.048,3913.888,4059.872,17.558,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,108.384,3080.032,1193.088,124.224,4033.792,3909.568,4052.896,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,153.504,3117.696,1232.544,160.512,4071.104,3910.592,4089.920,17.573,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,106.304,3083.776,2031.936,120.896,4037.568,3916.672,4056.128,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,124.160,3089.088,1225.472,135.392,4043.328,3907.936,4068.608,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,153.920,3115.712,1227.680,158.112,4069.280,3911.168,4087.808,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,112.800,3092.384,2083.552,116.224,4046.240,3930.016,4063.744,17.486,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,100.416,3066.784,2052.224,103.840,4021.216,3917.376,4039.776,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,106.048,3081.824,2074.080,119.936,4035.328,3915.392,4052.800,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,123.904,3086.336,1199.200,129.120,4040.256,3911.136,4065.536,17.570,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,154.016,3125.088,1225.728,162.144,4079.072,3916.928,4100.832,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,115.136,3096.640,1198.496,128.160,4050.784,3922.624,4069.376,17.519,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,129.056,3091.872,1205.568,133.344,4045.568,3912.224,4063.104,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,103.968,3067.968,1184.544,109.024,4021.152,3912.128,4039.968,17.566,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,101.376,3069.696,1184.448,111.424,4023.296,3911.872,4041.472,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,142.144,3125.280,2086.368,150.688,4079.136,3928.448,4097.728,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,110.368,3075.392,1190.688,113.792,4029.440,3915.648,4046.976,17.550,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,92.576,3064.864,2041.760,96.224,4018.336,3922.112,4037.152,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,100.320,3070.688,1182.016,110.592,4024.064,3913.472,4041.568,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,103.776,3065.568,1179.072,107.168,4019.488,3912.320,4038.336,17.565,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,149.824,3116.416,2051.712,153.248,4069.984,3916.736,4088.832,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,112.704,3079.296,1187.584,116.416,4033.280,3916.864,4051.840,17.545,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,96.576,3066.784,1186.272,106.688,4020.352,3913.664,4037.920,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,105.248,3068.192,1188.320,111.552,4021.728,3910.176,4040.544,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,102.112,3073.120,1188.288,112.448,4026.752,3914.304,4044.256,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,143.616,3114.592,1228.800,147.904,4068.064,3920.160,4090.496,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,106.720,3072.224,2041.120,110.688,4025.920,3915.232,4043.520,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,104.832,3081.056,1184.896,115.616,4034.848,3919.232,4053.376,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,103.872,3083.648,1182.560,112.224,4037.088,3924.864,4054.592,17.509,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,103.264,3066.528,1175.136,106.912,4019.968,3913.056,4039.008,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,156.384,3121.344,2055.040,161.856,4075.104,3913.248,4092.896,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,106.848,3090.752,1186.976,110.304,4054.720,3944.416,4073.344,17.422,PASS,0.000,0.082,0,0
