run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,2,0,2119.776,2123.296,3073.760,950.464,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,2,0,3098.848,3102.720,4053.120,950.400,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,3,0,125.376,132.224,1091.520,959.296,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1132.896,1136.480,2087.872,951.392,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2112.704,2116.224,3066.784,950.560,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3091.680,3095.200,4044.992,949.792,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,177.888,181.376,1137.408,956.032,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1178.784,1182.400,2133.408,951.008,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2158.208,2161.728,3112.320,950.592,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3137.376,3141.312,4091.456,950.144,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,115.584,127.104,1085.824,958.720,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1124.288,1127.936,2079.872,951.936,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2104.480,2108.032,3058.720,950.688,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3083.584,3087.072,4037.440,950.368,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,143.040,146.528,1104.416,957.888,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1156.480,1165.920,2116.480,950.560,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2141.632,2145.152,3095.456,950.304,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3120.544,3124.064,4074.528,950.464,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,171.680,175.136,1131.872,956.736,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1171.616,1175.392,2126.592,951.200,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2151.456,2154.944,3105.216,950.272,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3130.016,3133.536,4083.872,950.336,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,134.528,138.016,1095.744,957.728,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1136.832,1141.600,2095.488,953.888,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2120.288,2124.000,3074.592,950.592,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3099.712,3103.200,4052.800,949.600,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,120.960,124.480,1081.888,957.408,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1128.320,1131.872,2083.488,951.616,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2108.256,2111.776,3061.376,949.600,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3086.240,3089.792,4040.288,950.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,119.776,127.584,1087.264,959.680,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1128.544,1132.064,2085.632,953.568,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2110.688,2114.208,3064.704,950.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3089.824,3093.344,4043.712,950.368,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,144.832,148.320,1106.816,958.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1147.392,1150.816,2103.040,952.224,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2128.640,2132.128,3082.592,950.464,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3107.488,3110.912,4060.896,949.984,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,170.720,174.624,1134.080,959.456,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1177.952,1181.600,2132.096,950.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2157.664,2161.152,3111.200,950.048,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3137.056,3140.576,4090.880,950.304,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,128.928,142.048,1099.008,956.960,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1137.856,1141.472,2091.488,950.016,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2116.160,2119.808,3070.784,950.976,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3095.648,3099.136,4049.504,950.368,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,144.960,149.056,1106.720,957.664,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1154.016,1157.632,2109.504,951.872,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2134.400,2137.920,3088.224,950.304,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3113.344,3116.864,4067.488,950.624,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,124.608,128.064,1086.112,958.048,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1124.384,1128.480,2079.840,951.360,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2104.384,2107.904,3058.176,950.272,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3083.040,3086.560,4036.832,950.272,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,118.656,122.432,1081.248,958.816,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1121.920,1125.632,2078.496,952.864,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2106.880,2110.432,3060.864,950.432,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3086.176,3089.792,4040.672,950.880,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,171.200,174.752,1133.216,958.464,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1173.664,1177.280,2128.640,951.360,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2153.440,2156.960,3107.584,950.624,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3132.128,3135.584,4085.952,950.368,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,130.976,134.496,1091.936,957.440,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1132.096,1136.000,2087.776,951.776,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2112.544,2116.096,3066.080,949.984,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3091.232,3094.784,4045.024,950.240,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,112.288,116.032,1074.752,958.720,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1115.808,1119.680,2070.368,950.688,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2095.328,2098.848,3049.728,950.880,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3074.816,3078.304,4027.744,949.440,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,124.800,128.288,1085.664,957.376,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1130.656,1134.176,2084.704,950.528,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2109.696,2113.216,3063.616,950.400,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3088.704,3092.224,4042.336,950.112,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,119.680,123.456,1081.312,957.856,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1123.040,1126.624,2077.120,950.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2101.664,2105.152,3055.168,950.016,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3080.064,3083.520,4034.048,950.528,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,169.888,173.440,1135.072,961.632,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1177.568,1181.088,2133.568,952.480,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2158.368,2161.888,3112.384,950.496,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3137.792,3141.632,4091.520,949.888,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,125.536,133.856,1090.368,956.512,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1133.984,1137.632,2087.840,950.208,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2112.768,2116.288,3066.720,950.432,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3091.872,3095.392,4045.120,949.728,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,101.728,110.336,1066.592,956.256,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1112.096,1115.488,2078.240,962.752,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2107.424,2110.912,3060.768,949.856,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3085.664,3089.376,4039.680,950.304,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,122.624,126.624,1086.624,960.000,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1126.080,1129.888,2081.376,951.488,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2106.880,2110.400,3060.800,950.400,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3085.664,3089.184,4039.136,949.952,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,122.368,126.208,1083.840,957.632,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1133.280,1140.960,2093.760,952.800,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2118.624,2122.144,3073.024,950.880,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3098.112,3101.632,4051.456,949.824,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,168.480,172.064,1127.712,955.648,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1169.952,1173.632,2124.160,950.528,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2148.672,2152.160,3103.104,950.944,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3127.968,3131.456,4081.472,950.016,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,127.424,130.912,1086.592,955.680,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1134.592,1138.144,2090.016,951.872,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2115.072,2118.592,3068.672,950.080,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3093.792,3097.280,4047.008,949.728,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,133.056,136.544,1094.816,958.272,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1143.872,1147.648,2104.000,956.352,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2131.520,2135.040,3085.792,950.752,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3110.400,3113.952,4063.936,949.984,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,124.704,128.224,1085.888,957.664,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1127.488,1131.360,2083.712,952.352,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2108.576,2112.160,3062.624,950.464,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3087.744,3091.232,4041.344,950.112,PASS,0
wm_S4_d1_q4m1_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,124.512,128.032,1083.872,955.840,PASS,0
