run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,466.432,466.432,469.856,474.816,4121.024,3646.208,4124.480,18.847,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,465.728,465.728,469.248,474.240,4120.544,3646.304,4123.968,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,454.432,454.432,457.856,462.912,4104.832,3641.920,4108.256,18.869,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,462.720,462.720,466.144,471.264,4118.752,3647.488,4122.208,18.840,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,454.624,454.624,457.984,462.976,4105.664,3642.688,4109.408,18.865,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,457.184,457.184,460.576,465.760,4111.776,3646.016,4115.392,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,448.544,448.544,451.936,457.024,4100.288,3643.264,4103.648,18.862,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,461.120,461.120,464.832,469.920,4113.056,3643.136,4116.480,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,452.416,452.416,455.808,460.928,4103.040,3642.112,4106.816,18.868,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,451.072,451.072,454.464,459.488,4102.304,3642.816,4105.728,18.864,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,452.736,452.736,456.096,461.280,4104.032,3642.752,4107.456,18.865,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,460.288,460.288,464.096,469.312,4113.888,3644.576,4117.312,18.855,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,446.880,446.880,450.304,455.392,4099.168,3643.776,4102.560,18.859,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,448.736,448.736,452.096,457.152,4099.424,3642.272,4102.880,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,463.072,463.072,466.496,471.680,4113.984,3642.304,4117.440,18.867,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,467.680,467.680,471.040,476.096,4119.200,3643.104,4122.624,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,461.088,461.088,464.512,469.536,4114.880,3645.344,4118.304,18.851,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,458.720,458.720,462.336,467.424,4113.856,3646.432,4117.248,18.846,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,467.872,467.872,471.296,476.352,4121.920,3645.568,4125.312,18.850,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,451.744,451.744,455.136,460.288,4102.752,3642.464,4106.144,18.866,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,461.120,461.120,464.864,470.048,4116.000,3645.952,4119.424,18.848,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,460.192,460.192,464.032,468.992,4113.952,3644.960,4117.376,18.853,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,449.920,449.920,453.248,458.144,4101.440,3643.296,4104.864,18.862,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,464.160,464.160,467.584,472.704,4115.744,3643.040,4119.168,18.863,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,457.056,457.056,460.640,465.696,4111.552,3645.856,4114.976,18.849,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,458.432,458.432,461.856,467.264,4113.408,3646.144,4116.832,18.847,PASS,0.000,0.000,0,0
