run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,85.536,88.960,352.096,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,389.952,393.504,654.368,260.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,694.432,698.560,961.728,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1000.000,1003.968,1264.640,260.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1304.672,1310.272,1588.896,278.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1629.632,1633.248,1910.208,276.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1948.864,1953.024,2215.040,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2257.216,2261.792,2533.824,272.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2564.768,2568.256,2826.560,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2851.712,2855.168,3113.568,258.400,PASS,0
