run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,114.368,117.792,380.768,262.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,421.888,425.600,686.784,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,728.448,732.256,998.432,266.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,1049.504,1053.312,1316.800,263.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,1354.496,1358.656,1622.400,263.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,1660.480,1663.968,1925.728,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1965.856,1970.272,2235.616,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,2277.696,2281.120,2543.136,262.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,2576.704,2580.096,2839.296,259.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,2864.128,2867.552,3126.080,258.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3151.072,3154.464,3413.312,258.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,3438.400,3441.856,3701.184,259.328,PASS,0
