run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,0,0,125.888,4590.464,2329.664,129.280,4853.472,4724.192,4870.336,14.546,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,1,0,148.768,4620.352,2589.056,152.224,4883.104,4730.880,4901.056,14.526,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,2,0,120.832,4583.360,2329.696,124.224,4846.144,4721.920,4863.040,14.553,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,3,0,153.088,4646.176,2390.112,156.480,4908.800,4752.320,4926.720,14.460,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,4,0,139.840,4620.992,2585.952,143.232,4884.864,4741.632,4901.792,14.493,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,5,0,152.512,4633.888,2386.432,156.064,4897.088,4741.024,4915.072,14.495,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,6,0,137.568,4592.416,2555.424,141.056,4855.616,4714.560,4872.480,14.576,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,7,0,164.512,4599.616,2349.984,169.024,4862.240,4693.216,4880.384,14.642,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,8,0,136.480,4598.976,2347.840,139.808,4861.792,4721.984,4879.136,14.553,PASS,0.000,0.005,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,9,0,159.616,4624.096,2360.928,163.008,4886.720,4723.712,4905.152,14.548,PASS,0.000,0.005,0,0
