run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,680.256,57585.344,11948.832,683.840,61346.527,60662.688,61365.473,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,674.272,57612.094,12040.032,677.920,61381.758,60703.840,61399.938,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,674.848,57585.027,11959.072,678.528,61340.547,60662.020,61359.488,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,670.208,57603.395,12025.568,674.272,61368.898,60694.625,61386.973,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,663.264,57583.809,11969.248,666.880,61341.727,60674.848,61360.641,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,679.872,57618.336,11956.319,684.416,61382.590,60698.176,61400.672,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,661.376,57592.832,11887.744,665.120,61356.961,60691.840,61376.094,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,666.752,57606.910,11887.231,671.232,61371.551,60700.320,61389.184,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,661.216,57613.535,11879.840,664.768,61377.566,60712.801,61399.070,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,678.144,57626.238,11977.344,681.728,61390.211,60708.480,61408.098,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,665.792,57598.688,11946.111,672.352,61364.160,60691.809,61383.297,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,659.840,57591.777,11945.408,663.712,61361.277,60697.566,61379.328,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,676.320,57637.152,11973.216,679.904,61400.863,60720.957,61426.910,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,671.744,57654.977,12154.944,675.424,61421.953,60746.527,61439.777,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,671.616,57599.105,11954.176,675.168,61364.574,60689.406,61383.488,18.117,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,672.000,57660.227,12162.816,676.192,61426.434,60750.242,61443.840,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,684.608,57669.246,11985.856,688.288,61438.270,60749.984,61457.152,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,659.424,57590.336,11960.160,663.424,61356.383,60692.957,61374.242,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,675.488,57580.031,11963.232,679.840,61344.000,60664.160,61362.879,18.125,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,666.080,57580.895,11948.448,669.632,61346.816,60677.184,61364.480,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,664.672,57601.441,11951.553,668.992,61368.547,60699.551,61387.199,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,673.920,57590.145,12035.712,677.568,61358.465,60680.898,61376.254,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,668.416,57598.945,12010.944,672.000,61363.969,60691.969,61382.848,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,663.712,57590.402,11877.344,667.584,61348.227,60680.641,61365.855,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,674.688,57619.457,11963.521,678.880,61383.648,60704.770,61412.543,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,671.808,57613.855,11881.632,675.808,61381.570,60705.762,61399.617,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,672.416,57617.090,12039.200,676.288,61379.070,60702.785,61398.113,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,663.584,57583.008,11956.801,668.096,61341.246,60673.152,61359.328,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,670.944,57583.328,11962.144,675.904,61342.430,60666.527,61361.117,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,660.832,57594.238,11880.640,666.720,61352.480,60685.762,61370.238,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,680.832,57585.375,11888.512,684.416,61352.797,60668.383,61371.777,18.123,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,675.168,57349.695,11953.151,678.784,61082.723,60403.934,61100.609,18.203,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,664.512,57129.441,11883.744,668.160,60866.242,60198.078,60885.152,18.265,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,662.688,57124.160,12049.376,666.400,60857.312,60190.910,60875.422,18.267,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,677.728,57600.480,11950.432,682.368,61356.961,60674.590,61375.902,18.121,PASS,0.000,0.000,0,0
