run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,113.664,127.840,293.952,166.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,336.128,346.400,505.600,159.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,547.008,553.088,708.960,155.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,748.000,751.488,907.008,155.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,941.600,945.088,1093.280,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1117.600,1121.024,1268.864,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1293.248,1296.672,1444.704,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1469.088,1472.544,1621.152,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,130.528,133.984,292.544,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,335.680,339.232,494.976,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,539.392,543.840,697.760,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,739.392,742.816,897.184,154.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,937.408,942.784,1095.456,152.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1131.168,1134.592,1283.808,149.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1307.872,1311.264,1459.872,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1483.712,1487.136,1635.808,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,120.544,123.840,277.664,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,320.192,324.576,481.824,157.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,518.528,522.112,678.336,156.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,723.520,727.104,880.512,153.408,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,917.568,920.992,1071.808,150.816,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1096.928,1100.352,1248.384,148.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1272.960,1276.384,1424.480,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1448.832,1452.256,1600.320,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.392,119.520,280.736,161.216,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,328.000,334.848,489.504,154.656,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,535.008,540.608,693.088,152.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,731.232,744.736,922.912,178.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,962.528,965.952,1114.784,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1139.680,1143.296,1291.520,148.224,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1316.320,1319.744,1467.584,147.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1492.448,1495.872,1643.968,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,133.152,136.544,291.008,154.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,328.640,332.000,485.824,153.824,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,528.576,532.032,689.312,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,735.040,745.664,901.440,155.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,936.032,939.840,1089.088,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1113.984,1117.376,1265.760,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1290.112,1293.568,1441.856,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1466.272,1469.696,1618.400,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,135.616,139.040,295.424,156.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,362.144,368.160,523.648,155.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,566.144,572.096,726.976,154.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,765.216,768.640,925.824,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,959.488,962.848,1111.424,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1135.296,1138.720,1286.816,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1310.880,1314.336,1462.336,148.000,PASS,0
