run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,177.408,3152.544,1171.680,182.144,4111.776,3929.632,4128.992,17.488,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,149.280,3130.368,1155.072,153.152,4090.368,3937.216,4108.512,17.454,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,176.064,3154.400,1181.248,179.456,4114.016,3934.560,4131.200,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,131.584,3106.368,1126.400,136.416,4065.792,3929.376,4084.256,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,128.608,3107.872,2077.440,132.032,4067.712,3935.680,4084.896,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,125.120,3099.168,1205.408,129.184,4059.552,3930.368,4077.568,17.484,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,137.440,3112.352,2056.544,141.184,4071.776,3930.592,4088.960,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,173.984,3153.536,1182.528,177.376,4113.920,3936.544,4131.968,17.457,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,128.384,3096.544,1117.536,131.808,4055.904,3924.096,4073.120,17.512,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,155.808,3134.976,1159.520,160.192,4094.432,3934.240,4112.448,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,126.112,3103.840,2039.008,129.536,4063.872,3934.336,4080.800,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,130.720,3102.432,1211.168,134.112,4061.472,3927.360,4079.296,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,173.344,3148.608,2087.168,176.736,4109.440,3932.704,4126.624,17.474,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,132.640,3103.520,1123.840,136.160,4063.296,3927.136,4081.088,17.499,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,141.248,3121.728,1146.528,144.864,4081.344,3936.480,4097.920,17.457,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,131.808,3099.520,1113.664,135.424,4058.560,3923.136,4076.576,17.516,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,130.624,3108.384,2058.624,134.048,4068.000,3933.952,4085.184,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,186.560,3165.760,1193.824,190.880,4124.896,3934.016,4142.880,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,124.832,3104.896,2040.672,128.736,4064.384,3935.648,4081.120,17.461,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,139.520,3114.944,1160.128,143.392,4074.112,3930.720,4091.904,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,124.576,3101.600,1206.304,128.032,4061.184,3933.152,4078.368,17.472,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,144.320,3120.032,1149.280,148.544,4080.160,3931.616,4098.208,17.479,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,191.200,3169.440,1193.312,197.280,4128.992,3931.712,4145.952,17.478,PASS,0.000,0.082,0,0
