run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,113.504,3074.208,2051.264,116.928,4027.968,3911.040,4045.248,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,76.768,3044.608,1982.912,84.288,3999.040,3914.752,4017.792,17.554,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,113.472,3078.560,2020.320,116.896,4032.704,3915.808,4049.984,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,79.904,3050.272,2026.848,86.848,4003.808,3916.960,4022.048,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,78.656,3063.712,2065.152,83.328,4017.856,3934.528,4035.648,17.466,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,75.712,3041.216,1169.600,81.312,3994.816,3913.504,4013.728,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,88.896,3060.032,2013.376,93.376,4013.408,3920.032,4030.848,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,117.056,3084.768,2044.064,122.816,4038.688,3915.872,4056.928,17.549,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,76.032,3039.136,1158.400,80.224,3992.960,3912.736,4010.240,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,95.040,3091.648,2093.088,99.424,4045.632,3946.208,4064.160,17.414,PASS,0.000,0.082,0,0
