run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,160.960,3122.208,2068.480,164.384,4076.032,3911.648,4093.600,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,133.536,3093.120,2029.984,137.888,4046.592,3908.704,4064.320,17.581,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,163.040,3130.336,1252.064,166.912,4092.864,3925.952,4110.080,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,114.976,3103.584,2039.136,118.464,4066.144,3947.680,4084.480,17.408,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,127.808,3116.320,2078.208,131.264,4079.424,3948.160,4096.768,17.405,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,126.496,3115.488,2052.448,129.856,4079.040,3949.184,4097.728,17.401,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,138.944,3123.936,2037.376,142.368,4086.912,3944.544,4103.872,17.421,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,157.632,3141.632,1242.816,161.120,4103.872,3942.752,4121.920,17.429,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,113.760,3076.256,1197.632,117.152,4030.464,3913.312,4047.872,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,140.512,3109.312,2100.896,145.088,4066.336,3921.248,4084.288,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,121.248,3092.704,1204.960,124.800,4049.952,3925.152,4066.720,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,11,0,123.808,3087.360,1201.408,127.200,4043.296,3916.096,4061.184,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,12,0,173.344,3142.112,2079.136,176.768,4099.456,3922.688,4116.416,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,13,0,119.104,3092.896,1188.800,123.104,4049.824,3926.720,4067.552,17.500,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,14,0,123.200,3104.256,2103.648,134.112,4061.472,3927.360,4078.496,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,118.496,3086.880,1197.312,122.336,4043.072,3920.736,4060.960,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,128.960,3097.600,2033.920,132.672,4054.304,3921.632,4071.328,17.523,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,159.904,3134.688,2065.888,172.864,4091.456,3918.592,4109.376,17.537,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,127.584,3094.688,2029.376,130.976,4051.872,3920.896,4068.640,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,125.792,3110.176,2110.304,129.120,4066.592,3937.472,4084.448,17.453,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,124.640,3095.328,1199.040,128.064,4052.320,3924.256,4069.728,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,127.872,3093.824,2025.056,131.808,4051.008,3919.200,4068.768,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,171.168,3140.032,1251.936,177.248,4097.664,3920.416,4114.496,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,114.752,3081.312,1192.992,118.048,4038.176,3920.128,4056.096,17.530,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,128.864,3094.848,1208.160,132.160,4051.456,3919.296,4068.448,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,122.560,3093.856,1209.568,126.080,4051.424,3925.344,4069.536,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,113.024,3080.704,2031.584,116.544,4037.664,3921.120,4054.528,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,166.208,3131.104,1243.936,169.568,4087.520,3917.952,4105.600,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,115.264,3092.416,2030.144,126.336,4050.208,3923.872,4067.392,17.513,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,124.768,3094.624,1195.968,128.640,4051.616,3922.976,4069.760,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,174.496,3146.304,2090.880,177.888,4103.072,3925.184,4119.840,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,123.936,3097.344,1211.040,129.312,4054.400,3925.088,4072.416,17.508,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,129.952,3098.144,1213.248,133.344,4054.496,3921.152,4071.456,17.525,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,134.976,3107.104,2053.280,138.656,4063.840,3925.184,4081.760,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,126.912,3091.456,1204.288,130.496,4048.544,3918.048,4065.984,17.539,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,171.744,3141.504,1252.256,176.608,4098.784,3922.176,4117.120,17.521,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,139.552,3106.848,2054.432,143.584,4063.904,3920.320,4081.216,17.529,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,120.128,3081.856,1110.208,123.552,4038.912,3915.360,4056.608,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,122.528,3091.264,2026.304,126.240,4047.712,3921.472,4064.672,17.524,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,134.784,3106.368,2039.264,141.216,4063.648,3922.432,4081.792,17.520,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,171.264,3140.896,2073.664,175.488,4098.240,3922.752,4115.424,17.518,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,135.424,3106.208,2057.536,138.816,4063.776,3924.960,4081.696,17.508,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,117.184,3081.536,1104.192,122.912,4038.208,3915.296,4055.904,17.552,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,124.480,3091.168,2080.288,128.128,4047.968,3919.840,4065.888,17.531,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,135.200,3105.440,2045.792,145.088,4063.296,3918.208,4080.288,17.538,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,172.032,3137.888,1250.176,175.840,4093.696,3917.856,4111.680,17.540,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,132.800,3100.384,1213.056,136.448,4057.536,3921.088,4074.304,17.526,PASS,0.000,0.082,0,0
