run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2553.664,2557.152,2822.592,265.440,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2847.744,2851.232,3116.352,265.120,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3141.408,3144.896,3409.632,264.736,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3434.720,3438.208,3702.784,264.576,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3727.968,3731.456,3996.992,265.536,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4022.048,4025.568,4291.616,266.048,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4316.704,4320.512,4586.880,266.368,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4612.032,4615.520,4883.456,267.936,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,112.096,115.616,387.328,271.712,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,423.296,427.360,700.096,272.736,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,739.200,742.880,1017.312,274.432,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1059.136,1062.752,1333.472,270.720,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1370.272,1373.760,1640.000,266.240,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1665.536,1669.088,1936.160,267.072,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1961.760,1965.248,2232.640,267.392,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2258.368,2261.888,2528.992,267.104,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2554.528,2558.016,2823.040,265.024,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2848.640,2852.128,3118.784,266.656,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3144.480,3147.968,3413.344,265.376,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3438.976,3442.464,3708.576,266.112,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3734.048,3737.536,4003.968,266.432,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4029.376,4032.896,4299.488,266.592,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4325.120,4328.640,4593.280,264.640,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4618.912,4622.400,4887.680,265.280,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,114.592,118.752,391.200,272.448,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,433.376,437.248,708.864,271.616,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,750.400,753.856,1024.992,271.136,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1061.760,1065.472,1332.512,267.040,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1358.240,1362.016,1628.096,266.080,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1652.960,1656.448,1923.264,266.816,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1948.320,1951.808,2218.976,267.168,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2244.512,2248.032,2515.712,267.680,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2540.992,2544.480,2810.208,265.728,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2835.008,2838.560,3103.456,264.896,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3128.512,3132.032,3398.048,266.016,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3423.456,3427.040,3694.592,267.552,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3719.360,3722.880,3988.960,266.080,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4013.856,4017.344,4282.784,265.440,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4308.608,4312.096,4578.816,266.720,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4603.840,4607.328,4872.832,265.504,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,116.096,119.616,391.360,271.744,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,431.040,434.816,705.472,270.656,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,744.000,747.424,1022.912,275.488,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1061.952,1065.952,1333.216,267.264,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1358.272,1361.760,1628.352,266.592,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1653.696,1657.216,1923.904,266.688,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1949.216,1952.640,2218.464,265.824,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2244.480,2248.000,2513.088,265.088,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2538.112,2541.600,2807.456,265.856,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2833.024,2836.544,3102.368,265.824,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3128.064,3131.552,3397.472,265.920,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3422.464,3426.048,3691.136,265.088,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3716.992,3720.512,3985.536,265.024,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4010.816,4014.464,4279.552,265.088,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4304.608,4308.128,4574.592,266.464,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4599.392,4602.848,4868.832,265.984,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,121.472,125.632,397.728,272.096,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,438.528,442.336,713.280,270.944,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,755.328,758.848,1032.608,273.760,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1072.768,1076.160,1346.048,269.888,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1383.296,1386.880,1653.696,266.816,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1678.528,1682.240,1949.088,266.848,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1974.176,1977.664,2243.040,265.376,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2268.064,2271.584,2538.400,266.816,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2563.488,2566.944,2832.096,265.152,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2857.280,2860.768,3125.824,265.056,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3151.008,3154.496,3421.568,267.072,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3446.656,3450.176,3716.640,266.464,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3741.984,3745.472,4010.912,265.440,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4035.808,4039.296,4304.608,265.312,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4329.696,4333.216,4599.424,266.208,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4624.800,4628.320,4894.432,266.112,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,118.240,121.696,391.744,270.048,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,430.496,434.048,706.016,271.968,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,748.608,752.512,1026.176,273.664,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1065.312,1068.768,1341.376,272.608,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1379.776,1383.264,1648.320,265.056,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1673.952,1677.600,1945.184,267.584,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1970.720,1974.240,2239.808,265.568,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2264.992,2268.608,2533.888,265.280,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2559.232,2562.784,2828.608,265.824,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2853.888,2857.632,3123.040,265.408,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3148.832,3152.352,3419.904,267.552,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3445.440,3448.928,3716.192,267.264,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3741.248,3744.768,4010.080,265.312,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4035.616,4039.136,4305.024,265.888,PASS,0
wm_S4_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4330.592,4334.112,4599.520,265.408,PASS,0
