run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,0,0,86.592,90.112,362.592,272.480,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,0,0,404.512,408.032,682.240,274.208,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,0,0,729.536,733.184,1004.000,270.816,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,0,0,1040.096,1043.616,1313.728,270.112,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,0,0,1348.992,1353.568,1620.192,266.624,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,0,0,1644.960,1648.480,1915.168,266.688,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,0,0,1940.416,1943.936,2210.400,266.464,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,0,0,2235.008,2238.528,2503.392,264.864,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,0,0,2528.160,2531.648,2796.320,264.672,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,0,0,2821.280,2824.704,3089.568,264.864,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,0,0,3114.944,3118.464,3384.064,265.600,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,0,0,3408.864,3412.352,3676.512,264.160,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,0,0,3701.312,3704.864,3969.728,264.864,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,3994.304,3997.792,4262.432,264.640,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4287.136,4290.656,4556.320,265.664,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4581.216,4584.704,4850.304,265.600,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,90.176,93.792,366.816,273.024,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,408.384,412.480,687.200,274.720,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,734.912,738.752,1009.120,270.368,PASS,0
wm_S4_d1_q16m4_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1048.416,1052.128,1322.592,270.464,PASS,0
