run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1035.872,1040.256,1311.392,271.136,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1348.128,1351.616,1619.136,267.520,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1643.968,1647.456,1913.600,266.144,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1938.240,1941.728,2207.840,266.112,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2232.960,2236.416,2502.560,266.144,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2527.712,2531.232,2797.792,266.560,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2823.136,2826.624,3092.416,265.792,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3117.088,3120.608,3387.168,266.560,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3411.840,3415.360,3680.512,265.152,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3704.288,3707.808,3973.600,265.792,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,3998.272,4001.792,4267.808,266.016,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4292.928,4296.416,4561.632,265.216,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4586.528,4590.048,4856.256,266.208,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,79.744,83.264,355.872,272.608,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,396.608,400.384,670.432,270.048,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,711.808,715.488,987.456,271.968,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1024.992,1028.960,1300.800,271.840,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1336.512,1340.384,1605.248,264.864,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1630.368,1633.856,1899.936,266.080,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1925.120,1928.608,2193.632,265.024,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2217.632,2221.120,2486.784,265.664,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2511.936,2515.424,2781.504,266.080,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2806.656,2810.432,3075.616,265.184,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3100.544,3104.032,3370.432,266.400,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3395.328,3398.816,3665.248,266.432,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3690.496,3694.016,3959.968,265.952,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,3985.088,3988.576,4255.872,267.296,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4281.152,4284.704,4550.720,266.016,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4575.808,4579.264,4845.056,265.792,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,74.016,77.504,353.056,275.552,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,392.320,395.840,669.760,273.920,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,714.912,718.368,990.752,272.384,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1030.272,1033.856,1303.840,269.984,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1343.712,1347.232,1612.704,265.472,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1637.600,1641.056,1906.336,265.280,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1931.424,1934.912,2200.704,265.792,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2225.984,2229.472,2495.520,266.048,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2520.640,2524.160,2789.248,265.088,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2814.816,2818.304,3083.968,265.664,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3109.312,3112.800,3380.224,267.424,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3405.856,3409.312,3676.704,267.392,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3701.792,3705.280,3971.328,266.048,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,3996.640,4000.096,4265.472,265.376,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4290.528,4294.016,4560.672,266.656,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4585.856,4589.376,4855.616,266.240,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,72.480,76.032,349.024,272.992,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,388.128,391.904,669.184,277.280,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,707.040,710.464,986.272,275.808,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1024.416,1027.936,1302.432,274.496,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1337.056,1340.576,1607.008,266.432,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1632.064,1635.520,1901.088,265.568,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1925.504,1929.184,2196.192,267.008,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2221.184,2224.640,2490.528,265.888,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2515.712,2519.200,2786.016,266.816,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2810.912,2814.464,3080.736,266.272,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3105.696,3109.216,3376.064,266.848,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3401.472,3405.216,3671.136,265.920,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3696.416,3699.872,3966.528,266.656,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,3991.648,3995.488,4260.736,265.248,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4286.080,4289.536,4555.520,265.984,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4580.800,4584.320,4850.688,266.368,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,79.808,83.936,359.872,275.936,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,397.824,403.360,678.112,274.752,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,719.936,723.424,998.464,275.040,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1042.304,1046.176,1319.264,273.088,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1363.008,1366.784,1632.640,265.856,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1657.792,1661.280,1927.616,266.336,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1952.672,1956.192,2221.856,265.664,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2246.688,2250.336,2516.864,266.528,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2541.984,2545.472,2811.552,266.080,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2836.768,2840.288,3105.824,265.536,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3130.400,3133.920,3401.248,267.328,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3426.336,3429.824,3696.864,267.040,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3721.728,3725.216,3991.584,266.368,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4016.256,4019.744,4286.816,267.072,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4311.744,4315.264,4580.864,265.600,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4605.568,4609.056,4875.744,266.688,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,79.680,83.136,357.856,274.720,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,398.528,402.016,672.608,270.592,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,711.072,714.560,989.568,275.008,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1033.408,1037.824,1312.896,275.072,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1352.704,1356.128,1621.824,265.696,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1647.232,1650.656,1915.552,264.896,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1940.672,1944.128,2210.560,266.432,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2235.424,2238.880,2505.728,266.848,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2530.816,2534.336,2799.680,265.344,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2824.512,2828.000,3093.664,265.664,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3118.592,3122.080,3388.384,266.304,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3413.856,3417.344,3684.288,266.944,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3709.536,3713.056,3978.976,265.920,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4004.288,4007.776,4273.248,265.472,PASS,0
wm_S4_d1_q16m4_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4298.880,4302.368,4567.872,265.504,PASS,0
