run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,0,0,153.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,0,0,242.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,0,0,345.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,0,0,433.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,0,0,521.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,0,0,613.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,0,0,702.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,0,0,792.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,1,0,156.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q8_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,1,0,248.096,0.000,0.000,0.000,PASS,0
