run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,120.608,127.424,448.128,320.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,195.936,453.216,767.200,313.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,417.472,771.008,1095.328,324.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,499.136,1100.128,1373.216,273.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,729.984,1376.704,1690.432,313.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,805.856,1694.976,1975.072,280.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1033.632,1978.624,2291.040,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1115.680,2294.432,2570.816,276.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1415.872,2574.528,2884.960,310.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1704.320,2888.448,3198.304,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2014.080,3201.728,3480.992,279.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2300.864,3484.352,3783.904,299.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2619.136,3787.648,4048.608,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2908.704,4052.032,4312.064,260.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3208.064,4315.488,4576.032,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3515.552,4579.456,4838.976,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,117.568,123.744,438.336,314.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,206.848,441.760,757.696,315.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,432.512,761.120,1070.592,309.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,751.392,1074.560,1384.480,309.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1032.064,1388.320,1695.648,307.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1345.856,1699.008,2007.040,308.032,PASS,0
