run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,0,0,118.304,124.928,437.312,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,0,0,190.080,444.384,754.912,310.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,0,0,414.208,758.304,1071.360,313.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,0,0,495.360,1074.816,1385.376,310.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,0,0,722.720,1388.672,1696.096,307.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,0,0,802.816,1699.488,1975.808,276.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,0,0,1030.208,1979.136,2287.648,308.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,0,0,1109.952,2291.296,2563.872,272.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,0,0,1410.016,2567.360,2882.400,315.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,0,0,1706.688,2885.888,3195.008,309.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,2013.824,3198.496,3470.880,272.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,2297.440,3474.880,3772.800,297.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2615.808,3776.256,4036.576,260.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2906.208,4040.000,4299.104,259.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,3204.672,4302.528,4563.136,260.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,3513.600,4566.688,4825.824,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,124.064,130.016,438.688,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,208.256,442.336,718.112,275.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,448.992,722.080,1031.680,309.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,755.264,1035.552,1312.416,276.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1041.952,1315.744,1627.456,311.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1350.880,1630.816,1920.928,290.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1636.992,1924.512,2243.392,318.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1958.336,2252.128,2561.536,309.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2270.816,2565.024,2842.688,277.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2571.392,2846.592,3155.552,308.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2885.824,3159.040,3432.352,273.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3168.224,3435.712,3746.624,310.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3483.680,3749.952,4064.000,314.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3786.528,4067.296,4375.200,307.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4094.112,4378.816,4639.072,260.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4390.080,4642.592,4902.112,259.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,111.136,117.408,429.472,312.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,197.760,432.896,747.296,314.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,423.552,750.880,1062.144,311.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,516.192,1065.568,1355.648,290.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,741.344,1359.008,1668.000,308.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1072.384,1671.648,1944.064,272.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1396.736,1947.456,2258.048,310.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1677.824,2261.760,2533.984,272.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1990.496,2537.920,2850.208,312.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2271.680,2854.016,3163.872,309.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2588.704,3167.264,3442.880,275.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2869.536,3446.592,3756.288,309.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3178.848,3759.648,4029.600,269.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3479.808,4032.992,4330.720,297.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3765.952,4334.144,4594.848,260.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4073.344,4598.272,4856.832,258.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,118.240,124.640,439.552,314.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,192.288,443.040,752.960,309.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,415.872,756.704,1062.592,305.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,492.416,1065.920,1375.488,309.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,729.888,1379.520,1684.736,305.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,805.824,1688.128,1998.528,310.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1036.224,2002.144,2313.536,311.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1124.672,2316.896,2615.776,298.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1365.504,2619.328,2879.200,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1439.872,2882.624,3143.904,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1673.056,3147.328,3406.816,259.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1762.400,3410.240,3671.456,261.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,1989.600,3674.944,3934.816,259.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2075.936,3938.240,4198.528,260.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2303.232,4201.952,4461.760,259.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2381.536,4465.184,4724.576,259.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,134.912,141.152,452.352,311.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,220.640,456.192,732.608,276.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,462.688,736.320,1045.696,309.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,771.296,1049.344,1362.592,313.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1093.920,1366.112,1655.808,289.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1376.864,1659.232,1969.120,309.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1693.152,1972.480,2254.112,281.632,PASS,0
