run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,0,0,149.920,3124.000,2059.744,153.344,4081.024,3927.680,4098.400,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,1,0,158.144,3125.056,1235.680,161.568,4082.240,3920.672,4100.224,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,2,0,120.192,3095.552,2068.800,132.000,4052.768,3920.768,4069.664,17.527,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,3,0,116.672,3092.768,1202.304,124.384,4049.984,3925.600,4068.256,17.505,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,4,0,157.120,3125.088,1239.520,161.312,4082.400,3921.088,4100.672,17.526,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,5,0,147.936,3112.352,1226.720,151.360,4069.120,3917.760,4087.104,17.541,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,6,0,123.680,3093.632,1202.080,127.072,4050.624,3923.552,4068.352,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,7,0,94.624,3065.504,1172.352,98.272,4021.632,3923.360,4040.000,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,8,0,100.352,3090.656,2040.320,114.400,4047.680,3933.280,4065.120,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,9,0,151.008,3117.280,1233.408,154.880,4073.984,3919.104,4093.696,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,10,0,141.280,3122.176,1233.760,155.872,4079.360,3923.488,4096.224,17.515,PASS,0.000,0.082,0,0
