run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,187.040,190.368,694.016,503.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,735.136,743.200,1249.216,506.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1294.560,1297.888,1800.896,503.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1841.088,1845.856,2352.768,506.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2384.448,2387.904,2886.144,498.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2911.424,2914.848,3412.416,497.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3437.856,3441.312,3938.240,496.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3963.552,3967.008,4465.312,498.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,150.144,160.544,668.224,507.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,715.168,720.448,1223.104,502.656,PASS,0
