run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,137.504,140.928,642.176,501.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,683.744,689.504,1190.304,500.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,1235.200,1246.944,1750.336,503.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,1793.600,1801.888,2303.520,501.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,2335.328,2338.848,2835.008,496.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,2860.896,2864.384,3360.192,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,3385.536,3389.024,3884.192,495.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,3909.600,3912.992,4409.024,496.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,102.912,106.336,612.608,506.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,670.880,674.304,1176.448,502.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1217.408,1220.832,1722.976,502.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1781.152,1784.640,2283.584,498.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2323.104,2326.528,2824.512,497.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2849.856,2853.312,3348.896,495.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3374.240,3377.728,3873.600,495.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3899.360,3902.816,4398.624,495.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,139.040,143.168,645.728,502.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,687.520,693.792,1193.568,499.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1241.312,1254.112,1757.568,503.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1793.120,1796.672,2304.160,507.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2334.464,2337.920,2833.952,496.032,PASS,0
