run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,88.672,1418.560,1143.232,92.032,1569.568,1477.536,1586.496,11.627,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,76.832,1385.536,841.280,83.136,1535.936,1452.800,1553.696,11.825,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,63.744,1433.568,1061.440,67.520,1585.152,1517.632,1601.792,11.320,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,64.576,1387.360,837.120,67.968,1539.264,1471.296,1556.960,11.677,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,88.448,1434.304,885.792,94.528,1585.856,1491.328,1602.688,11.520,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,84.288,1424.832,967.072,89.184,1575.904,1486.720,1593.632,11.556,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,101.184,1424.704,884.864,105.152,1575.840,1470.688,1592.416,11.682,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,78.432,1423.360,870.944,81.888,1575.008,1493.120,1592.832,11.506,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,70.592,1431.456,959.744,73.920,1582.592,1508.672,1599.424,11.387,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,73.280,1411.552,868.160,76.640,1562.848,1486.208,1580.832,11.560,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,69.024,1418.720,972.576,78.912,1569.696,1490.784,1587.904,11.524,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,79.040,1413.856,870.112,85.408,1565.312,1479.904,1583.008,11.609,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,92.736,1420.800,870.016,98.944,1572.480,1473.536,1589.344,11.659,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,67.680,1388.512,842.560,71.104,1540.608,1469.504,1558.336,11.691,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,100.704,1447.328,897.568,104.576,1598.496,1493.920,1615.456,11.500,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,82.272,1430.016,967.456,85.568,1580.992,1495.424,1598.688,11.488,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,71.392,1409.888,875.904,74.880,1561.024,1486.144,1577.888,11.560,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,72.224,1406.368,855.168,75.616,1557.696,1482.080,1575.424,11.592,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,82.880,1419.008,983.680,86.848,1570.784,1483.936,1587.392,11.577,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,91.008,1458.080,1085.728,96.672,1610.336,1513.664,1628.096,11.350,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,63.136,1448.352,857.792,67.424,1599.168,1531.744,1616.256,11.216,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,70.048,1407.488,895.712,76.352,1559.328,1482.976,1577.024,11.585,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,104.448,1430.976,888.576,107.872,1581.856,1473.984,1598.464,11.655,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,85.440,1406.368,872.448,88.800,1557.344,1468.544,1575.040,11.699,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,65.024,1423.264,878.752,76.704,1574.656,1497.952,1591.520,11.469,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,81.728,1396.576,853.408,85.280,1547.392,1462.112,1565.536,11.750,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,91.232,1446.624,881.568,97.472,1598.656,1501.184,1615.264,11.444,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,67.072,1437.184,1066.272,73.408,1588.352,1514.944,1606.016,11.340,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,70.112,1423.840,969.056,76.896,1576.448,1499.552,1593.312,11.457,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,76.160,1413.088,869.952,79.552,1564.480,1484.928,1582.432,11.569,PASS,0.000,0.045,0,0
