run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,116.416,1435.680,986.720,131.552,1588.544,1456.992,1604.736,11.791,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,96.032,1408.384,861.952,101.952,1559.680,1457.728,1577.312,11.785,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,90.848,1424.672,959.008,95.712,1575.840,1480.128,1592.064,11.607,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,99.360,1412.288,876.736,109.184,1564.448,1455.264,1581.632,11.805,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,114.784,1469.280,1014.784,124.448,1620.800,1496.352,1637.024,11.481,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,106.496,1442.944,1082.752,112.288,1593.504,1481.216,1610.624,11.598,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,135.104,1487.360,1123.520,144.864,1638.592,1493.728,1654.752,11.501,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,107.168,1431.936,987.424,114.368,1583.040,1468.672,1600.224,11.698,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,99.520,1441.376,974.656,113.696,1591.840,1478.144,1608.032,11.623,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,103.872,1452.160,1091.872,115.328,1602.848,1487.520,1620.032,11.549,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,79.328,1412.896,972.032,83.392,1563.840,1480.448,1580.064,11.605,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,107.968,1426.976,888.128,112.128,1577.056,1464.928,1594.240,11.727,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,124.416,1457.504,994.304,133.472,1607.744,1474.272,1623.968,11.653,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,93.344,1466.080,1102.464,108.480,1616.992,1508.512,1634.176,11.389,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,133.216,1460.576,997.376,143.616,1611.872,1468.256,1628.064,11.701,PASS,0.000,0.045,0,0
