run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,0,0,135.008,139.776,291.904,152.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,0,0,334.528,340.832,498.624,157.792,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,0,0,538.336,541.696,700.000,158.304,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,0,0,743.808,749.056,904.256,155.200,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,0,0,936.416,939.840,1089.088,149.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,0,0,1113.440,1116.864,1265.696,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,0,0,1289.408,1292.800,1440.864,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,0,0,1464.832,1468.256,1616.672,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,1,0,122.752,126.528,283.968,157.440,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,1,0,327.968,333.920,491.456,157.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,538.848,542.784,698.176,155.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,735.200,739.456,894.880,155.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,933.760,937.152,1091.136,153.984,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1131.648,1135.104,1284.608,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1318.208,1321.600,1469.472,147.872,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1493.408,1496.832,1644.736,147.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,114.880,118.336,271.968,153.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,311.744,315.616,473.216,157.600,PASS,0
