run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,0,0,367.328,7676.352,7727.072,371.328,8660.640,8289.312,8678.367,16.580,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,1,0,393.728,7775.360,6774.432,400.544,8746.048,8345.504,8764.704,16.469,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,2,0,361.568,7734.688,7768.992,365.024,8715.136,8350.112,8733.056,16.460,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,3,0,394.144,7735.872,6721.184,398.272,8705.760,8307.488,8724.512,16.544,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,4,0,361.856,7601.920,7649.056,365.664,8582.656,8216.992,8600.576,16.726,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,5,0,359.712,7667.712,6692.224,365.984,8637.696,8271.712,8657.152,16.616,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,6,0,400.480,7815.104,5837.856,405.248,8785.440,8380.191,8803.104,16.400,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,7,0,384.704,7708.000,6742.528,389.024,8677.408,8288.385,8695.809,16.582,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,8,0,381.920,7870.784,7926.944,385.440,8842.271,8456.832,8859.936,16.252,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,9,0,407.488,7784.384,6804.512,412.064,8754.400,8342.336,8773.344,16.475,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,366.848,7716.160,7758.432,370.368,8692.320,8321.952,8710.017,16.515,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,389.248,7703.360,6711.424,393.024,8674.560,8281.536,8693.312,16.596,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,400.096,7745.664,6775.072,403.616,8715.712,8312.096,8733.408,16.535,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,404.640,7694.144,6754.656,408.160,8664.704,8256.544,8683.937,16.646,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,380.544,7678.272,6718.016,384.736,8648.288,8263.552,8665.952,16.632,PASS,0.000,0.012,0,0
