run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,0,0,384.160,7727.936,5751.232,389.088,8696.992,8307.904,8714.240,16.543,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,1,0,377.952,7716.448,7785.888,381.824,8699.809,8317.983,8718.561,16.523,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,2,0,363.008,7824.928,6843.904,366.560,8794.528,8427.968,8811.616,16.307,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,3,0,368.960,7657.728,7737.152,374.368,8632.320,8257.952,8650.783,16.643,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,4,0,376.352,7690.432,6736.448,381.632,8659.775,8278.144,8677.057,16.603,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,5,0,327.840,7591.136,7637.856,335.168,8570.048,8234.881,8588.544,16.690,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,6,0,386.240,7646.016,7715.712,389.728,8633.952,8244.224,8651.231,16.671,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,7,0,360.928,7635.424,7683.744,366.336,8615.072,8248.736,8633.792,16.662,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,8,0,381.984,7965.024,7002.784,385.504,8934.368,8548.864,8951.616,16.077,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,9,0,387.680,7676.128,7736.544,391.392,8646.048,8254.656,8664.544,16.650,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,10,0,367.072,7817.216,6845.920,370.560,8786.561,8416.000,8803.840,16.331,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,11,0,362.592,7611.744,7693.152,370.144,8605.216,8235.072,8623.520,16.689,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,12,0,378.400,7647.264,7685.728,383.424,8621.983,8238.560,8639.937,16.682,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,13,0,381.888,7609.632,7686.016,385.632,8583.584,8197.952,8602.111,16.765,PASS,0.000,0.012,0,0
wm_S5_d1_q8m4_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,8,8388608,20,4,0,14,0,357.088,7617.632,7665.760,363.296,8592.416,8229.120,8609.696,16.702,PASS,0.000,0.012,0,0
