run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,0,0,0.000,33.184,530.208,497.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,0,0,0.000,533.696,1029.792,496.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,0,0,0.000,1033.248,1530.016,496.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,0,0,0.000,1533.472,2030.016,496.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,0,0,0.000,2033.632,2530.528,496.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,0,0,0.000,2533.984,3030.240,496.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,0,0,0.000,3033.792,3530.752,496.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,0,0,0.000,3534.176,4029.760,495.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,1,0,0.000,29.120,525.184,496.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,1,0,0.000,528.672,1025.824,497.152,PASS,0
