run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14213.983,14217.600,16152.672,1935.072,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16178.655,16182.271,18116.705,1934.432,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18142.209,18145.824,20078.816,1932.992,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20104.639,20108.256,22041.824,1933.568,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22067.359,22070.943,24006.559,1935.616,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24032.416,24036.031,25969.951,1933.920,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,25995.617,25999.201,27935.520,1936.320,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27961.023,27964.672,29897.217,1932.544,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29922.688,29926.305,31859.328,1933.024,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,365.984,370.080,2316.576,1946.496,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2357.056,2362.400,4309.600,1947.200,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4346.112,4351.360,6305.376,1954.016,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6345.088,6348.928,8287.328,1938.400,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8313.120,8316.736,10254.208,1937.472,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10279.647,10283.264,12217.184,1933.920,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12244.769,12248.352,14182.464,1934.112,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14208.000,14211.584,16144.673,1933.088,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16170.400,16174.017,18112.703,1938.688,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18138.559,18142.176,20078.209,1936.032,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20103.904,20107.777,22040.672,1932.896,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22066.207,22069.824,24001.695,1931.872,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24027.617,24031.201,25964.479,1933.280,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,25990.145,25993.760,27929.439,1935.680,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27954.975,27958.592,29891.520,1932.928,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29917.408,29920.992,31853.633,1932.640,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,371.168,375.552,2331.808,1956.256,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2372.128,2375.872,4326.976,1951.104,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4366.272,4369.888,6324.256,1954.368,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6358.912,6362.400,8301.856,1939.456,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8327.968,8331.584,10267.424,1935.840,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10293.312,10296.929,12232.704,1935.776,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12258.336,12262.176,14197.312,1935.136,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14223.615,14227.232,16162.176,1934.944,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16188.064,16191.681,18125.344,1933.664,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18151.232,18154.848,20089.439,1934.592,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20115.295,20118.912,22054.049,1935.136,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22079.936,22083.521,24018.496,1934.976,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24044.416,24048.033,25982.176,1934.144,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26008.064,26011.680,27945.057,1933.376,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27970.527,27974.111,29906.047,1931.936,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29932.064,29935.648,31868.256,1932.608,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,370.944,375.296,2327.872,1952.576,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2369.120,2373.568,4323.168,1949.600,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4360.224,4363.872,6309.536,1945.664,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6345.696,6349.248,8285.568,1936.320,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8310.849,8314.433,10250.399,1935.968,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10275.424,10279.040,12215.841,1936.800,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12242.752,12246.368,14180.576,1934.208,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14209.760,14213.536,16149.760,1936.224,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16175.615,16179.231,18115.008,1935.776,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18140.287,18143.904,20079.137,1935.232,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20104.736,20108.354,22047.393,1939.040,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22072.865,22076.449,24011.809,1935.360,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24037.279,24040.928,25972.320,1931.392,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,25998.049,26001.664,27935.426,1933.760,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27961.057,27964.705,29901.793,1937.088,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29927.455,29931.039,31865.473,1934.432,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,361.056,364.608,2317.536,1952.928,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2357.888,2361.664,4314.304,1952.640,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4351.840,4355.456,6301.952,1946.496,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6343.872,6347.648,8288.992,1941.344,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8314.912,8318.496,10262.176,1943.680,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10287.809,10291.393,12226.656,1935.264,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12251.936,12255.647,14191.584,1935.936,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14217.472,14221.056,16154.625,1933.568,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16180.288,16183.904,18118.529,1934.624,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18144.191,18147.809,20081.824,1934.016,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20107.264,20110.881,22046.047,1935.168,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22071.680,22075.297,24012.992,1937.696,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24038.656,24042.240,25979.201,1936.960,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26004.480,26008.064,27938.912,1930.848,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27964.705,27968.289,29903.455,1935.168,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29929.152,29932.768,31867.744,1934.976,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,375.840,380.064,2328.608,1948.544,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2364.960,2368.928,4324.512,1955.584,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4361.632,4365.312,6314.752,1949.440,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6355.232,6359.072,8305.920,1946.848,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8331.904,8335.520,10275.488,1939.968,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10301.535,10305.152,12240.448,1935.296,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12266.560,12270.176,14205.280,1935.104,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14231.137,14234.784,16169.920,1935.136,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16195.841,16199.455,18133.920,1934.464,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18159.938,18163.809,20097.729,1933.920,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20123.424,20127.072,22062.400,1935.328,PASS,0
p19_d1_N16384_q16_rep5,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22088.160,22091.775,24027.168,1935.392,PASS,0
