run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,0,0,462.016,462.016,465.408,470.592,4084.416,3613.824,4087.904,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,1,0,463.776,463.776,467.264,472.448,4085.920,3613.472,4089.376,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,2,0,468.864,468.864,472.288,477.472,4090.944,3613.472,4094.400,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,3,0,462.592,462.592,466.048,471.072,4085.952,3614.880,4089.440,19.010,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,4,0,454.240,454.240,457.696,462.816,4076.416,3613.600,4080.128,19.017,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,5,0,462.816,462.816,466.304,471.456,4084.800,3613.344,4088.288,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,6,0,458.336,458.336,461.824,466.944,4080.736,3613.792,4084.224,19.016,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,7,0,460.672,460.672,464.160,469.472,4084.160,3614.688,4087.648,19.011,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,8,0,462.080,462.080,465.536,470.848,4084.224,3613.376,4087.712,19.018,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N2048_q2_rep5,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,8388608,20,1,0,9,0,464.192,464.192,468.000,473.120,4086.848,3613.728,4090.336,19.016,PASS,0.000,0.000,0,0
