run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,0,0,409.696,30162.238,6464.448,413.312,32113.793,31700.480,32131.744,17.342,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,1,0,405.440,30149.760,6341.120,409.056,32103.711,31694.656,32122.719,17.345,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,2,0,407.040,29929.760,8172.928,411.520,31868.480,31456.961,31886.434,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,3,0,403.392,29989.984,8099.295,406.976,31926.465,31519.488,31948.033,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,4,0,403.296,29996.129,6360.608,406.848,31932.768,31525.920,31950.398,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,5,0,407.040,29956.191,8099.744,410.624,31895.008,31484.385,31914.018,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,6,0,400.192,29967.137,6425.792,403.744,31902.303,31498.561,31919.744,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,7,0,405.632,29943.264,8247.809,409.248,31882.783,31473.535,31901.537,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,8,0,404.416,29988.352,6433.024,408.000,31925.504,31517.504,31943.168,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,9,0,402.592,29964.318,8115.680,406.240,31901.248,31495.008,31920.193,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,404.160,29987.008,6368.480,407.712,31921.760,31514.047,31940.129,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,400.352,29978.912,8243.392,403.904,31919.744,31515.840,31938.496,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,397.152,29965.631,8096.769,400.736,31901.279,31500.543,31919.617,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,405.216,29942.111,6340.960,409.120,31876.385,31467.264,31895.137,17.471,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,408.672,29977.057,8225.504,412.224,31914.400,31502.176,31931.809,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,401.312,29942.111,8083.584,404.896,31880.896,31476.000,31900.127,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,401.984,29978.432,8104.096,405.536,31912.225,31506.688,31930.143,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,393.920,29941.889,6339.264,397.440,31879.232,31481.793,31898.238,17.463,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,400.096,29969.984,8166.560,403.648,31906.719,31503.072,31924.160,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,411.104,30006.848,8122.016,416.736,31942.305,31525.568,31961.023,17.438,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,402.400,29946.592,6326.720,406.176,31882.752,31476.576,31900.641,17.466,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,406.656,29965.568,8100.000,411.008,31899.041,31488.031,31917.791,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,400.096,29982.977,8093.408,403.680,31918.207,31514.527,31935.904,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,396.512,30005.377,8091.200,400.320,31942.367,31542.047,31961.121,17.429,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,400.320,29982.656,8167.008,403.904,31917.025,31513.121,31941.535,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,392.160,29976.320,8073.056,395.776,31912.928,31517.152,31932.160,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,401.536,29982.912,8098.048,405.152,31919.137,31513.984,31938.336,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,400.192,29978.785,8185.280,403.744,31915.008,31511.266,31933.760,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,396.128,29970.049,8164.192,399.936,31907.232,31507.295,31925.377,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,403.552,29945.855,8178.592,407.168,31880.256,31473.088,31899.232,17.467,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,398.624,29969.312,6408.768,402.528,31904.320,31501.793,31923.777,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,400.672,29980.896,8269.023,404.224,31917.695,31513.471,31936.672,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,403.456,29980.000,6422.240,407.264,31918.049,31510.783,31935.969,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,387.136,29964.768,8076.000,390.880,31909.311,31518.434,31928.256,17.442,PASS,0.000,0.000,0,0
