run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,690.464,694.336,2802.720,2108.384,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2856.896,2861.408,4872.416,2011.008,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4898.016,4901.472,6909.888,2008.416,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6935.328,6938.848,8945.952,2007.104,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,652.288,657.216,2783.520,2126.304,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2833.984,2837.440,4893.152,2055.712,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4918.016,4921.536,6927.552,2006.016,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6952.736,6956.256,8963.584,2007.328,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,677.312,680.800,2781.280,2100.480,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2821.504,2828.160,4878.240,2050.080,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4903.008,4906.496,6911.648,2005.152,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6936.864,6940.384,8945.472,2005.088,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,682.528,686.048,2791.136,2105.088,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2832.608,2839.008,4909.408,2070.400,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4934.400,4937.920,6942.944,2005.024,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6968.288,6971.808,8976.608,2004.800,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,676.704,680.224,2774.144,2093.920,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2834.080,2844.640,4916.064,2071.424,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4941.472,4944.992,6950.560,2005.568,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6976.064,6979.584,8985.120,2005.536,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,647.104,650.496,2755.840,2105.344,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2798.304,2804.416,4813.152,2008.736,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4838.208,4841.728,6847.392,2005.664,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6872.608,6876.128,8881.120,2004.992,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,687.328,690.912,2801.248,2110.336,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2856.480,2866.784,4922.240,2055.456,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4947.424,4950.944,6958.208,2007.264,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6984.032,6987.552,8990.560,2003.008,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,639.328,643.072,2751.616,2108.544,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2790.880,2797.184,4850.688,2053.504,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4875.680,4879.200,6887.552,2008.352,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6913.120,6916.608,8921.729,2005.120,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,669.312,673.056,2762.240,2089.184,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2818.016,2830.176,4852.544,2022.368,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4878.208,4881.696,6888.512,2006.816,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6913.984,6917.504,8923.744,2006.240,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,683.840,687.552,2788.896,2101.344,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2827.712,2834.944,4861.824,2026.880,PASS,0
wm_S5_d1_q4m2_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4887.040,4890.560,6897.152,2006.592,PASS,0
