run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,0,0,702.592,708.384,2828.640,2120.256,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,0,0,2880.448,2887.072,4918.880,2031.808,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,0,0,4944.320,4947.808,6953.280,2005.472,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,0,0,6978.304,6982.144,8986.848,2004.704,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,1,0,639.360,642.912,2749.888,2106.976,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,1,0,2806.400,2818.368,4838.688,2020.320,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,1,0,4864.064,4867.584,6872.704,2005.120,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,1,0,6898.272,6901.760,8905.408,2003.648,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,2,0,677.280,680.768,2762.560,2081.792,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,2,0,2816.576,2823.072,4902.976,2079.904,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,2,0,4928.416,4931.904,6938.208,2006.304,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,2,0,6963.456,6966.976,8970.880,2003.904,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,3,0,683.776,687.264,2794.176,2106.912,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,3,0,2838.016,2844.928,4914.144,2069.216,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,3,0,4939.904,4943.424,6949.600,2006.176,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,3,0,6975.392,6978.848,8983.520,2004.672,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,4,0,673.792,677.600,2739.264,2061.664,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,4,0,2800.512,2805.152,4885.600,2080.448,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,4,0,4910.400,4914.272,6919.424,2005.152,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,4,0,6944.448,6947.968,8953.633,2005.664,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,5,0,660.864,665.664,2749.632,2083.968,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,5,0,2804.960,2811.616,4849.344,2037.728,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,5,0,4874.144,4877.632,6881.120,2003.488,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,5,0,6906.208,6909.696,8912.928,2003.232,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,6,0,675.264,678.752,2786.048,2107.296,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,6,0,2841.088,2852.352,4911.584,2059.232,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,6,0,4936.608,4940.096,6947.680,2007.584,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,6,0,6972.640,6976.160,8980.353,2004.192,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,7,0,642.624,646.272,2736.736,2090.464,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,7,0,2790.496,2797.184,4873.376,2076.192,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,7,0,4898.112,4901.632,6905.632,2004.000,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6931.360,6934.848,8938.592,2003.744,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,680.736,686.400,2785.056,2098.656,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2832.704,2843.712,4901.792,2058.080,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4926.592,4930.080,6947.776,2017.696,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6973.504,6976.992,9003.072,2026.080,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,693.888,699.744,2811.232,2111.488,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2866.112,2872.928,4948.896,2075.968,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4973.952,4977.472,7002.752,2025.280,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,7028.000,7031.520,9057.088,2025.568,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,683.744,689.504,2802.944,2113.440,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2859.232,2870.016,4948.992,2078.976,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4974.240,4977.760,6991.040,2013.280,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,7016.512,7020.000,9024.896,2004.896,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,664.320,669.760,2755.616,2085.856,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2814.560,2825.888,4873.504,2047.616,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4898.368,4901.856,6907.744,2005.888,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6933.024,6936.512,8940.641,2004.128,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,705.984,712.288,2822.464,2110.176,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2874.592,2881.600,4919.744,2038.144,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4944.992,4948.416,6953.664,2005.248,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6978.656,6982.208,8985.888,2003.680,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,649.024,654.496,2772.576,2118.080,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2828.064,2839.616,4882.528,2042.912,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4907.776,4911.264,6916.640,2005.376,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6941.888,6945.600,8971.264,2025.664,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,687.584,693.920,2806.304,2112.384,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2855.520,2862.464,4912.928,2050.464,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4937.728,4941.248,6947.840,2006.592,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6973.120,6976.640,8982.048,2005.408,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,653.568,658.592,2734.496,2075.904,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2783.584,2787.200,4866.208,2079.008,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4891.488,4894.976,6902.240,2007.264,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6931.264,6934.752,8940.896,2006.144,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,682.752,688.416,2804.992,2116.576,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2858.144,2871.808,4921.824,2050.016,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4947.072,4950.560,6957.376,2006.816,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6983.072,6986.560,8994.272,2007.712,PASS,0
wm_S5_d1_q4m2_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,679.232,685.568,2764.896,2079.328,PASS,0
