run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,7,0,6867.456,6871.328,8882.271,2010.944,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,8,0,571.648,582.560,2702.976,2120.416,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,8,0,2749.184,2756.192,4812.512,2056.320,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,8,0,4837.984,4841.600,6850.528,2008.928,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,8,0,6876.000,6879.520,8888.992,2009.472,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,9,0,580.128,592.800,2718.464,2125.664,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,9,0,2772.096,2777.568,4844.416,2066.848,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,9,0,4869.344,4872.864,6883.584,2010.720,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,9,0,6909.280,6912.768,8920.640,2007.872,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,10,0,573.408,579.840,2700.160,2120.320,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,10,0,2756.512,2767.616,4835.520,2067.904,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,10,0,4860.736,4864.352,6876.544,2012.192,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,10,0,6901.568,6905.152,8914.815,2009.664,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,11,0,548.032,559.392,2680.352,2120.960,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,11,0,2732.032,2735.520,4793.440,2057.920,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,11,0,4818.592,4822.112,6831.136,2009.024,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,11,0,6856.768,6860.288,8869.376,2009.088,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,12,0,589.216,601.280,2721.504,2120.224,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,12,0,2769.120,2775.456,4832.832,2057.376,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,12,0,4858.112,4861.632,6873.216,2011.584,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,12,0,6898.432,6901.888,8912.928,2011.040,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,13,0,539.264,542.816,2663.488,2120.672,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,13,0,2708.576,2715.584,4784.896,2069.312,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,13,0,4809.632,4813.120,6823.840,2010.720,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,13,0,6849.056,6852.544,8864.128,2011.584,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,14,0,585.280,589.024,2707.424,2118.400,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,14,0,2746.080,2753.280,4828.256,2074.976,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,14,0,4853.248,4856.800,6870.272,2013.472,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,14,0,6895.904,6899.424,8908.896,2009.472,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,15,0,533.856,544.160,2667.872,2123.712,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,15,0,2739.584,2751.008,4839.136,2088.128,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,15,0,4864.128,4867.648,6876.864,2009.216,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,15,0,6902.304,6906.016,8914.208,2008.192,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,16,0,572.544,576.224,2698.944,2122.720,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,16,0,2739.328,2746.784,4815.872,2069.088,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,16,0,4841.152,4844.640,6854.240,2009.600,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,16,0,6879.808,6883.296,8892.160,2008.864,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,17,0,566.304,577.184,2687.456,2110.272,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,17,0,2737.280,2749.632,4797.024,2047.392,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,17,0,4822.016,4825.568,6829.600,2004.032,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,17,0,6854.816,6858.304,8862.815,2004.512,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,18,0,575.392,580.384,2691.680,2111.296,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,18,0,2734.656,2741.760,4825.120,2083.360,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,18,0,4849.632,4853.120,6858.240,2005.120,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,18,0,6883.424,6886.912,8892.544,2005.632,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,19,0,557.696,566.144,2685.024,2118.880,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,19,0,2734.624,2747.488,4832.640,2085.152,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,19,0,4857.504,4861.248,6867.712,2006.464,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,19,0,6892.960,6896.448,8901.952,2005.504,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,20,0,583.744,587.296,2696.032,2108.736,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,20,0,2755.200,2768.640,4852.576,2083.936,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,20,0,4877.504,4881.024,6888.608,2007.584,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,20,0,6914.016,6917.504,8923.872,2006.368,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,21,0,539.232,547.488,2662.592,2115.104,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,21,0,2728.032,2737.408,4821.088,2083.680,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,21,0,4845.952,4849.472,6853.472,2004.000,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,21,0,6878.272,6881.792,8889.248,2007.456,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,22,0,562.432,566.464,2678.080,2111.616,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,22,0,2726.144,2733.664,4814.144,2080.480,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,22,0,4838.656,4842.176,6846.272,2004.096,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,22,0,6871.424,6874.944,8880.479,2005.536,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,23,0,578.720,590.080,2704.832,2114.752,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,23,0,2750.688,2757.344,4814.304,2056.960,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,23,0,4839.264,4842.752,6849.056,2006.304,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,23,0,6875.360,6878.848,8882.465,2003.616,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,24,0,565.120,568.576,2691.456,2122.880,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,24,0,2751.040,2758.144,4826.656,2068.512,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,24,0,4851.808,4855.328,6861.920,2006.592,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,24,0,6887.136,6890.880,8896.320,2005.440,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,25,0,569.440,580.928,2689.952,2109.024,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,25,0,2729.280,2737.216,4808.288,2071.072,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,25,0,4833.248,4836.768,6843.168,2006.400,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,25,0,6868.768,6872.256,8877.184,2004.928,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,26,0,571.584,575.008,2693.664,2118.656,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,26,0,2759.680,2766.240,4849.856,2083.616,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,26,0,4874.784,4878.304,6885.056,2006.752,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,26,0,6910.016,6913.536,8919.360,2005.824,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,27,0,576.672,584.096,2691.040,2106.944,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,27,0,2731.136,2737.632,4810.144,2072.512,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,27,0,4835.520,4839.264,6845.248,2005.984,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,27,0,6870.496,6874.016,8874.977,2000.960,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,28,0,553.184,564.160,2682.752,2118.592,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,28,0,2735.264,2746.816,4838.368,2091.552,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,28,0,4864.032,4867.520,6873.696,2006.176,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,28,0,6898.880,6902.368,8908.992,2006.624,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,29,0,566.080,577.504,2691.872,2114.368,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,29,0,2733.984,2741.184,4826.048,2084.864,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,29,0,4851.232,4854.752,6860.352,2005.600,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,3,16777216,29,0,6885.952,6889.472,8894.271,2004.800,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,0,16777216,30,0,553.696,564.416,2676.640,2112.224,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,1,16777216,30,0,2716.576,2724.064,4793.792,2069.728,PASS,0
wm_S5_d1_q4m2_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,4,2,16777216,30,0,4818.944,4822.464,6827.104,2004.640,PASS,0
