run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,0,0,224.352,227.744,726.176,498.432,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,0,0,784.544,800.288,1304.416,504.128,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,0,0,1351.008,1357.632,1859.072,501.440,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,0,0,1915.328,1929.568,2435.360,505.792,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,0,0,2482.304,2485.856,2980.064,494.208,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,0,0,3031.456,3038.688,3532.640,493.952,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,0,0,3575.936,3579.488,4073.600,494.112,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,0,0,4115.904,4119.328,4613.696,494.368,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,0,0,4658.240,4661.760,5155.328,493.568,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,0,0,5194.464,5198.112,5691.776,493.664,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5735.616,5740.320,6236.288,495.968,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6282.432,6287.776,6779.936,492.160,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6822.464,6825.984,7316.896,490.912,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7356.960,7360.448,7846.016,485.568,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7870.880,7874.368,8361.536,487.168,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8386.656,8390.145,8876.832,486.688,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,273.696,278.432,774.848,496.416,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,821.728,825.248,1316.320,491.072,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1355.680,1359.200,1849.888,490.688,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1959.200,1962.752,2455.648,492.896,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2505.952,2509.568,3003.712,494.144,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,3042.976,3046.560,3539.200,492.640,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3583.776,3587.264,4080.960,493.696,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4121.696,4125.280,4617.280,492.000,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4664.096,4667.936,5163.808,495.872,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5219.424,5226.464,5720.544,494.080,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5776.128,5779.552,6272.256,492.704,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6334.400,6337.856,6831.328,493.472,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6876.320,6881.088,7373.440,492.352,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7426.272,7429.920,7916.416,486.496,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7942.112,7946.208,8433.664,487.456,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8498.017,8501.504,8988.704,487.200,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,235.392,239.424,735.744,496.320,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,788.416,803.712,1307.616,503.904,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1354.016,1358.048,1855.552,497.504,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1894.368,1897.792,2389.888,492.096,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2433.344,2437.184,2929.824,492.640,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2968.224,2971.712,3464.160,492.448,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3503.872,3508.064,4004.864,496.800,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4048.032,4055.072,4550.656,495.584,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4595.552,4598.976,5093.792,494.816,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5142.880,5149.696,5646.048,496.352,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5693.568,5704.096,6204.608,500.512,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6247.328,6251.808,6744.992,493.184,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6785.280,6791.328,7289.952,498.624,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7332.928,7339.520,7828.032,488.512,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7853.056,7856.544,8343.200,486.656,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8368.320,8371.840,8857.889,486.048,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,268.064,273.824,770.592,496.768,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,814.048,820.608,1318.784,498.176,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1362.304,1366.016,1861.536,495.520,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1902.144,1905.600,2401.728,496.128,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2442.624,2446.752,2941.440,494.688,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2981.760,2985.248,3477.696,492.448,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3514.848,3518.656,4011.840,493.184,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4051.776,4055.552,4552.128,496.576,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4610.304,4613.792,5108.736,494.944,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5161.600,5165.056,5661.600,496.544,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5702.528,5706.176,6207.936,501.760,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6306.176,6310.400,6805.120,494.720,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6849.344,6853.312,7340.064,486.752,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7381.984,7385.472,7871.360,485.888,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7939.616,7943.136,8429.920,486.784,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8481.505,8484.992,8972.288,487.296,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,254.752,259.104,752.896,493.792,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,791.392,795.104,1289.824,494.720,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1356.480,1360.064,1855.040,494.976,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1894.624,1898.240,2394.208,495.968,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2445.568,2456.096,2955.360,499.264,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2997.344,3001.120,3493.792,492.672,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3534.912,3538.400,4035.712,497.312,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4076.352,4079.936,4573.312,493.376,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4614.368,4620.064,5113.920,493.856,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5159.328,5165.472,5663.200,497.728,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5758.560,5768.352,6259.104,490.752,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6303.840,6307.584,6800.480,492.896,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6845.408,6848.928,7340.128,491.200,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7383.296,7386.848,7876.512,489.664,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7918.272,7921.984,8409.216,487.232,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8434.336,8437.855,8925.279,487.424,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,238.368,241.824,736.864,495.040,PASS,0
wm_S5_d1_q16m4_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,787.936,801.056,1311.616,510.560,PASS,0
