run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,0,0,239.840,8334.112,6289.056,243.296,8824.000,8580.704,8841.280,16.017,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,1,0,255.904,8485.983,8500.224,259.744,8976.128,8716.384,8994.688,15.768,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,2,0,214.880,8346.272,7313.280,218.336,8836.000,8617.664,8853.312,15.949,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,3,0,215.776,8426.048,6831.872,232.096,8916.480,8684.385,8934.784,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,4,0,234.400,8372.544,8357.536,241.344,8862.336,8620.992,8879.680,15.942,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,5,0,239.168,8390.752,6861.440,242.720,8880.800,8638.080,8899.393,15.911,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,6,0,233.376,8433.729,8427.776,245.024,8924.192,8679.168,8941.504,15.835,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,7,0,250.016,8411.424,8407.903,253.472,8901.728,8648.256,8920.256,15.892,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,8,0,226.304,8358.816,7370.784,230.240,8848.896,8618.656,8866.433,15.947,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,9,0,231.552,8407.872,7907.872,242.432,8897.920,8655.488,8916.480,15.879,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,10,0,251.168,8365.568,7840.288,254.720,8855.681,8600.960,8873.024,15.979,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,11,0,224.064,8344.257,7844.192,230.560,8834.624,8604.064,8853.184,15.974,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,12,0,231.808,8528.160,7460.992,235.296,9018.816,8783.520,9036.384,15.647,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,13,0,231.840,8367.232,7363.584,237.280,8857.889,8620.608,8876.192,15.943,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,14,0,219.232,8327.872,7395.808,226.432,8818.816,8592.385,8835.904,15.995,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,15,0,226.112,8385.473,8379.680,229.760,8875.584,8645.824,8893.920,15.897,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,16,0,222.560,8418.848,8432.768,227.360,8909.344,8681.984,8926.624,15.830,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,17,0,256.512,8468.032,8462.208,261.120,8958.239,8697.120,8976.576,15.803,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,18,0,240.416,8388.128,6839.712,243.936,8878.017,8634.080,8895.104,15.918,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,19,0,231.104,8439.200,8458.944,234.816,8934.784,8699.969,8953.312,15.798,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,20,0,230.272,8442.016,6891.488,234.304,8932.288,8697.983,8950.016,15.801,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,21,0,224.224,8478.943,8497.760,232.224,8974.880,8742.655,8993.185,15.721,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,22,0,240.352,8429.023,7930.400,244.384,8919.232,8674.848,8936.320,15.843,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,23,0,221.664,8407.008,7886.720,230.496,8897.024,8666.527,8915.520,15.859,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,24,0,237.344,8369.152,7867.936,241.088,8858.848,8617.760,8876.160,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,25,0,234.368,8399.040,8395.521,243.296,8889.472,8646.177,8907.840,15.896,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,26,0,206.944,8285.217,6237.888,213.888,8775.424,8561.536,8792.480,16.053,PASS,0.000,0.019,0,0
wm_S5_d1_q16m4_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,4,0,27,0,237.472,8366.399,8389.792,241.568,8864.544,8622.977,8883.264,15.939,PASS,0.000,0.019,0,0
