run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,223.328,230.016,2234.816,2004.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2260.064,2263.520,4257.312,1993.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,248.608,255.584,2264.544,2008.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2289.312,2292.768,4280.192,1987.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,208.448,214.496,2228.640,2014.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2253.632,2257.088,4247.136,1990.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,205.312,211.808,2224.736,2012.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2250.144,2253.600,4243.488,1989.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,223.072,229.376,2239.808,2010.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2265.056,2268.512,4257.280,1988.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,221.536,228.416,2239.616,2011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2264.800,2268.256,4266.208,1997.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,240.832,247.616,2253.568,2005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2278.784,2282.240,4272.800,1990.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,221.920,229.216,2239.136,2009.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2264.128,2267.584,4258.272,1990.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,223.328,229.952,2241.152,2011.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2266.592,2270.048,4261.248,1991.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,215.008,222.464,2227.936,2005.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2252.672,2256.160,4249.088,1992.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,221.696,227.936,2237.440,2009.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2262.816,2266.272,4259.680,1993.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,246.400,252.928,2241.184,1988.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2266.400,2269.856,4240.768,1970.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,208.192,214.752,2199.104,1984.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2224.064,2227.520,4203.072,1975.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,225.120,232.320,2214.752,1982.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2239.808,2243.232,4217.184,1973.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,216.512,222.944,2204.928,1981.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2230.112,2233.568,4221.792,1988.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,220.992,228.704,2239.840,2011.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2265.248,2268.704,4259.168,1990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,242.464,249.280,2258.304,2009.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2283.072,2286.560,4273.408,1986.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,221.792,228.128,2234.016,2005.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2258.336,2262.080,4254.560,1992.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,222.240,229.728,2233.088,2003.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2262.592,2266.080,4259.776,1993.696,PASS,0
