run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,0,0,367.808,371.840,2365.216,1993.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,0,0,2389.536,2392.960,4400.192,2007.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,1,0,399.424,402.816,2403.872,2001.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,1,0,2428.288,2431.776,4430.336,1998.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,2,0,364.352,367.776,2371.232,2003.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,2,0,2396.384,2399.872,4401.152,2001.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,3,0,359.328,362.976,2359.680,1996.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,3,0,2384.768,2388.192,4389.504,2001.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,4,0,382.240,385.664,2390.240,2004.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,4,0,2414.944,2418.368,4419.776,2001.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,372.288,375.648,2374.272,1998.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2398.720,2402.144,4404.224,2002.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,417.824,423.136,2428.864,2005.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2453.824,2457.248,4457.600,2000.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,360.160,365.024,2366.240,2001.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2391.072,2394.496,4393.920,1999.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,370.880,374.784,2373.408,1998.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2397.824,2401.248,4398.176,1996.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,352.864,360.640,2359.712,1999.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2384.128,2387.520,4371.232,1983.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,356.000,364.320,2351.296,1986.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2376.416,2379.840,4361.536,1981.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,420.512,425.984,2412.352,1986.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2436.736,2440.160,4423.424,1983.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,354.752,358.464,2341.728,1983.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2366.016,2369.408,4353.472,1984.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,371.904,376.576,2356.736,1980.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2381.408,2384.800,4363.104,1978.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,360.288,363.680,2360.864,1997.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2386.016,2389.440,4384.672,1995.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,364.800,368.448,2368.352,1999.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2393.216,2396.640,4394.624,1997.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,382.944,390.368,2385.536,1995.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2410.496,2413.920,4418.208,2004.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,369.344,372.704,2371.232,1998.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2395.936,2399.328,4401.632,2002.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,370.976,374.752,2374.368,1999.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2399.904,2403.328,4393.792,1990.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,350.208,354.656,2342.816,1988.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2368.128,2371.552,4361.280,1989.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,373.952,377.824,2367.360,1989.536,PASS,0
