run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2358.400,2361.728,4358.784,1997.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,308.128,320.608,2321.568,2000.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2346.624,2349.952,4339.872,1989.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,313.984,325.568,2327.328,2001.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2352.384,2355.712,4345.312,1989.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,336.288,346.016,2346.432,2000.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2371.040,2374.400,4365.088,1990.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,316.352,327.968,2328.800,2000.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2354.304,2357.632,4352.096,1994.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,314.112,326.336,2331.072,2004.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2356.096,2359.424,4352.896,1993.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,291.840,303.200,2280.640,1977.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2305.216,2308.544,4273.952,1965.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,326.592,336.256,2311.264,1975.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2335.872,2339.200,4307.840,1968.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,294.944,307.104,2286.144,1979.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2311.168,2314.496,4283.168,1968.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,296.800,300.000,2270.464,1970.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2294.784,2298.112,4266.656,1968.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,331.040,339.520,2311.232,1971.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2336.256,2339.616,4312.640,1973.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,316.864,324.384,2326.432,2002.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2351.520,2354.848,4346.144,1991.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,320.864,326.048,2325.888,1999.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2350.944,2354.304,4345.984,1991.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,300.256,312.000,2309.504,1997.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2334.336,2337.600,4327.328,1989.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,319.456,329.376,2330.336,2000.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2355.424,2358.784,4351.648,1992.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,341.600,351.904,2344.448,1992.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2369.280,2372.608,4362.944,1990.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,308.256,315.904,2313.184,1997.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2338.240,2341.568,4332.384,1990.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,322.336,334.272,2335.584,2001.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2360.576,2363.968,4355.648,1991.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,300.640,309.664,2311.200,2001.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2336.256,2339.712,4332.384,1992.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,313.792,325.344,2325.248,1999.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2350.368,2353.728,4350.912,1997.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,337.824,348.480,2343.328,1994.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2367.840,2371.200,4365.280,1994.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,322.816,333.024,2335.872,2002.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2360.736,2364.128,4360.704,1996.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,314.752,326.240,2325.216,1998.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2350.016,2353.376,4349.408,1996.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,315.808,321.056,2316.768,1995.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2341.600,2344.960,4335.072,1990.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,289.856,298.880,2300.832,2001.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2325.856,2329.184,4319.168,1989.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,327.136,339.328,2336.544,1997.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2361.376,2364.736,4358.784,1994.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,330.624,340.832,2344.704,2003.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2369.728,2373.088,4364.032,1990.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,315.872,323.232,2327.680,2004.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2352.544,2356.064,4345.632,1989.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,310.560,320.128,2323.552,2003.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2348.608,2352.096,4347.456,1995.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,301.600,311.520,2305.888,1994.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2330.976,2334.304,4329.856,1995.552,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,332.224,343.680,2342.720,1999.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2367.936,2371.264,4365.696,1994.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,325.184,328.640,2322.272,1993.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2347.136,2350.464,4341.984,1991.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,320.000,329.632,2319.712,1990.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2344.992,2348.320,4343.072,1994.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,305.120,318.048,2313.728,1995.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2338.560,2341.856,4334.912,1993.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,302.208,312.672,2307.392,1994.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2332.192,2335.520,4330.816,1995.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,339.104,350.528,2351.808,2001.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2376.640,2379.968,4371.392,1991.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,322.368,334.144,2333.056,1998.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2357.856,2361.216,4353.888,1992.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,302.368,312.352,2313.504,2001.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2338.816,2342.144,4330.176,1988.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,309.312,313.216,2310.176,1996.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2335.712,2339.040,4333.344,1994.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,313.088,323.936,2315.584,1991.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2340.416,2343.744,4340.640,1996.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,301.536,313.632,2319.584,2005.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2344.864,2348.192,4344.192,1996.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,325.568,331.360,2326.368,1995.008,PASS,0
