run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,17,393.376,3961.856,3962.048,402.560,8119.040,7716.480,8137.248,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,18,414.112,3886.016,3885.760,421.984,8133.952,7711.968,8152.289,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,19,445.440,3992.928,3993.216,454.048,8170.240,7716.192,8188.736,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,20,443.872,3940.800,3940.160,452.960,8166.081,7713.120,8184.543,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,21,392.448,3953.120,3952.704,400.640,8115.328,7714.688,8133.536,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,22,413.568,3891.488,3890.336,422.624,8133.473,7710.848,8152.032,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,23,443.232,3998.144,3998.496,451.360,8161.408,7710.048,8179.583,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,24,399.072,3948.736,3948.736,408.288,8114.784,7714.720,8133.024,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,25,407.776,3982.304,3982.208,415.936,8128.064,7712.128,8146.400,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,26,440.288,3939.744,3938.784,449.184,8163.264,7714.080,8181.953,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,27,393.216,3956.096,3955.296,402.112,8116.704,7714.592,8134.912,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,28,412.736,3894.016,3892.064,421.824,8135.200,7713.376,8153.440,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,29,451.584,3971.072,3969.664,461.664,8178.721,7717.056,8196.928,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,30,412.832,3973.376,3972.960,421.440,8135.040,7713.600,8153.248,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,31,422.304,3894.016,3893.856,429.888,8140.096,7710.208,8158.240,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,32,464.864,3949.280,3948.672,474.144,8185.056,7710.912,8203.296,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,33,397.696,3937.664,3937.952,406.976,8117.152,7710.176,8135.392,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,34,403.328,3955.392,3955.744,412.064,8120.833,7708.768,8139.040,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,35,454.880,3943.008,3941.696,464.608,8174.688,7710.080,8192.896,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,36,403.104,3953.760,3951.744,412.640,8125.248,7712.608,8143.488,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,37,413.664,3892.576,3892.768,423.168,8137.855,7714.688,8156.064,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,38,443.136,3942.816,3942.304,451.616,8163.520,7711.904,8182.017,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,39,392.960,3997.952,3994.464,401.376,8110.528,7711.520,8128.768,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,40,406.464,3973.696,3972.608,414.528,8123.904,7709.376,8142.272,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,41,457.472,3947.584,3945.664,465.440,8175.584,7710.144,8194.208,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,42,409.632,3968.800,3967.904,417.952,8128.672,7710.720,8147.168,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,43,417.664,3906.944,3905.216,428.000,8137.824,7709.824,8156.000,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,44,439.936,3980.544,3981.120,447.904,8162.112,7714.208,8180.992,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,45,408.928,3953.504,3951.712,416.864,8104.800,7712.832,8123.232,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,46,417.952,3901.792,3900.288,426.240,8138.497,7712.256,8156.704,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,47,441.760,4002.304,4001.184,450.112,8159.744,7709.632,8178.208,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,48,397.824,3943.168,3942.176,406.976,8120.127,7713.152,8138.336,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,49,417.024,3893.504,3891.936,425.024,8136.192,7711.168,8154.688,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,50,459.232,3945.728,3944.480,466.624,8176.864,7710.240,8195.168,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,51,400.000,4005.056,4004.320,408.096,8120.320,7712.224,8138.560,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,52,407.328,3988.768,3987.552,415.840,8125.152,7712.256,8143.392,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,53,440.032,3996.704,3995.872,448.288,8160.512,7712.224,8178.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,54,401.888,3931.712,3930.592,411.104,8124.608,7713.504,8142.848,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,55,403.712,3971.584,3970.272,412.096,8128.768,7716.672,8146.944,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,56,447.616,3946.368,3944.928,457.600,8168.768,7711.168,8187.200,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,57,417.824,3937.792,3936.736,426.720,8141.729,7715.008,8159.936,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,58,406.976,3975.488,3974.080,415.296,8125.600,7711.680,8143.936,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,59,449.376,3937.312,3935.968,458.752,8173.632,7714.880,8192.032,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,60,408.544,3952.832,3951.232,418.048,8131.744,7713.696,8149.984,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,61,406.272,3907.232,3906.272,415.328,8126.464,7711.136,8144.672,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,62,445.024,4011.104,4010.112,453.408,8159.808,7707.424,8178.592,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,63,420.864,3929.600,3928.608,429.504,8141.408,7711.904,8159.744,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,64,426.496,3905.792,3905.376,434.880,8148.512,7713.632,8166.752,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,65,443.264,3991.392,3990.816,451.680,8161.408,7709.728,8179.808,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,66,394.944,3940.768,3939.936,404.512,8116.992,7712.480,8135.200,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,67,408.864,3893.024,3892.064,418.976,8132.704,7713.728,8150.880,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,68,447.136,4006.080,4005.568,455.520,8165.184,7711.776,8183.424,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,69,412.768,3920.864,3920.224,419.840,8128.832,7708.992,8146.977,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,70,406.272,3974.336,3974.368,415.040,8120.032,7709.248,8138.464,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,71,443.488,4000.032,4000.000,452.352,8161.248,7709.408,8179.392,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,72,396.864,3931.392,3930.976,406.112,8119.584,7713.472,8137.824,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,73,406.912,3962.880,3963.680,415.200,8126.336,7711.136,8144.576,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,74,456.832,3936.864,3936.672,465.856,8178.240,7712.384,8196.513,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,75,397.984,3941.888,3941.152,407.296,8120.512,7713.216,8138.720,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,76,411.328,3907.488,3907.264,420.448,8132.800,7712.352,8151.040,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,77,446.240,3926.720,3924.672,458.016,8168.704,7710.688,8186.912,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,78,398.880,3942.304,3942.784,408.672,8122.848,7714.176,8141.087,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q2_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,2,8388608,79,413.824,3900.864,3900.768,422.944,8132.064,7709.120,8150.304,PASS,0.000,0.000,0,0
