run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,0,0,97.024,725.344,728.672,0.000,0.000,0.000,731.968,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,1,0,112.928,757.984,761.344,0.000,0.000,0.000,764.800,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,2,0,92.224,731.488,734.912,0.000,0.000,0.000,738.400,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,3,0,93.344,721.472,724.736,0.000,0.000,0.000,728.192,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,4,0,94.048,721.664,724.992,0.000,0.000,0.000,728.352,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,5,0,93.120,721.792,725.120,0.000,0.000,0.000,728.768,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,6,0,93.344,719.744,723.104,0.000,0.000,0.000,726.432,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,7,0,91.680,722.624,726.080,0.000,0.000,0.000,729.504,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,8,0,103.616,731.232,734.560,0.000,0.000,0.000,737.824,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,9,0,95.424,724.736,728.064,0.000,0.000,0.000,731.424,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,93.504,725.120,728.480,0.000,0.000,0.000,731.840,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,93.504,724.896,728.256,0.000,0.000,0.000,731.552,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,94.176,720.960,724.384,0.000,0.000,0.000,727.872,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,94.144,722.624,725.952,0.000,0.000,0.000,729.216,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,93.824,723.072,726.432,0.000,0.000,0.000,729.760,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,92.480,723.040,726.368,0.000,0.000,0.000,729.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,93.920,725.536,728.896,0.000,0.000,0.000,732.192,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N512_q8_rep5,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,92.032,726.912,730.304,0.000,0.000,0.000,733.632,0.000,PASS,0.000,0.000,0,0
