run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,0,0,286.784,291.136,830.976,539.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,0,0,580.384,834.336,1368.256,533.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,1,0,304.800,310.208,849.056,538.848,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,1,0,603.424,852.416,1386.432,534.016,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,2,0,282.368,286.720,827.008,540.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,2,0,574.848,830.528,1363.520,532.992,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,3,0,294.400,301.600,841.248,539.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,3,0,605.376,844.576,1378.816,534.240,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,4,0,295.744,302.080,842.272,540.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,4,0,593.536,845.632,1379.808,534.176,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,5,0,280.896,286.464,825.696,539.232,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N512_q2_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,5,0,598.400,828.992,1362.400,533.408,PASS,0
