run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,210.272,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,299.552,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,390.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,480.160,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,570.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,659.936,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,748.576,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,119.840,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,208.288,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,297.216,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,386.560,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,475.520,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,565.952,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,654.944,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,744.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,120.928,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,209.216,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,297.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,386.624,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,476.416,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,564.352,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,654.208,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,745.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,120.768,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,208.544,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,297.280,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,387.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,477.600,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,571.072,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,660.064,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,750.880,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,118.144,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,208.288,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,296.288,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,385.152,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,474.752,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,564.576,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,653.504,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,743.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,120.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,209.024,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,299.296,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,388.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,477.408,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,567.264,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,656.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,747.424,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,121.056,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,210.368,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,307.488,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,397.952,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,487.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,577.568,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,666.432,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,770.048,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,125.728,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,213.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,302.592,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,392.704,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,482.016,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,571.648,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,662.784,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,753.664,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,121.088,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,218.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,306.240,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,397.056,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,487.424,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,577.312,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,667.136,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,756.256,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,119.360,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,208.320,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,296.128,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,386.048,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,478.464,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,568.640,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,658.432,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,747.040,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,118.880,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,207.680,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,296.608,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,386.944,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,476.512,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,568.096,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,656.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,747.008,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,120.992,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,211.680,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,299.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,388.768,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,491.232,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,581.056,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,670.144,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,761.856,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,120.928,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,209.984,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,299.264,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,388.672,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,477.536,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,568.864,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,658.400,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,748.224,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,119.872,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,207.616,0.000,0.000,0.000,PASS,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,0,4,0,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,296.768,0.000,0.000,0.000,PASS,0
