run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,11,0,119.264,748.832,752.288,0.000,0.000,0.000,755.712,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,12,0,119.424,748.256,751.584,0.000,0.000,0.000,754.912,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,13,0,118.624,760.608,763.968,0.000,0.000,0.000,767.296,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,14,0,120.160,750.816,754.176,0.000,0.000,0.000,757.536,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,15,0,121.472,748.768,752.096,0.000,0.000,0.000,755.584,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,16,0,122.144,749.024,752.384,0.000,0.000,0.000,755.744,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,17,0,121.152,748.864,752.288,0.000,0.000,0.000,755.648,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,18,0,119.616,749.760,753.024,0.000,0.000,0.000,756.320,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,19,0,120.704,760.608,763.872,0.000,0.000,0.000,767.200,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,20,0,129.088,760.832,764.160,0.000,0.000,0.000,767.552,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,21,0,119.776,743.264,746.752,0.000,0.000,0.000,750.080,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,22,0,120.800,757.600,760.960,0.000,0.000,0.000,764.448,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,23,0,128.960,763.904,767.200,0.000,0.000,0.000,770.528,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,24,0,122.208,773.888,777.312,0.000,0.000,0.000,780.736,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,25,0,144.896,784.864,788.352,0.000,0.000,0.000,791.808,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,26,0,129.984,807.488,810.784,0.000,0.000,0.000,814.080,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,27,0,120.768,745.920,749.280,0.000,0.000,0.000,752.640,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,28,0,132.416,886.976,890.368,0.000,0.000,0.000,893.696,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,29,0,165.088,817.472,820.992,0.000,0.000,0.000,824.480,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,30,0,121.856,775.840,779.104,0.000,0.000,0.000,782.464,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,31,0,135.616,780.640,784.032,0.000,0.000,0.000,787.520,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,32,0,125.760,772.448,775.808,0.000,0.000,0.000,779.104,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,33,0,120.448,750.656,754.016,0.000,0.000,0.000,757.344,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,34,0,119.552,746.816,750.176,0.000,0.000,0.000,753.472,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,35,0,121.280,748.576,751.936,0.000,0.000,0.000,755.296,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,36,0,120.608,746.016,749.376,0.000,0.000,0.000,752.672,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,37,0,120.864,748.032,751.392,0.000,0.000,0.000,754.752,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,38,0,121.856,750.080,753.440,0.000,0.000,0.000,756.864,0.000,PASS,0.000,0.000,0,0
PHASEB_smoke_comm_C0_DEFAULT_N2048_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,10,1,0,39,0,120.736,748.768,752.096,0.000,0.000,0.000,755.456,0.000,PASS,0.000,0.000,0,0
